# 10/12/2020 - 16:22:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.906298322E+0	5.453526562E-1	1.539410604E-2	6.198673238E-5
-4.899858809E+0	5.448376364E-1	1.507213294E-2	5.987648345E-5
-4.893419295E+0	5.438397857E-1	1.507213294E-2	5.887491892E-5
-4.888267684E+0	5.450307689E-1	1.410621365E-2	5.998895863E-5
-4.880540268E+0	5.446766928E-1	1.475015984E-2	6.022997687E-5
-4.873134829E+0	5.450951463E-1	1.378424055E-2	5.972651656E-5
-4.862187657E+0	5.442582392E-1	1.475015984E-2	5.989255134E-5
-4.860577779E+0	5.443226167E-1	1.410621365E-2	6.036923185E-5
-4.853494315E+0	5.449663914E-1	1.475015984E-2	6.249019292E-5
-4.846410851E+0	5.448376364E-1	1.410621365E-2	5.994075498E-5
-4.840293314E+0	5.452239013E-1	1.378424055E-2	6.149398382E-5
-4.834497754E+0	5.451595238E-1	1.378424055E-2	5.881064740E-5
-4.828058242E+0	5.451595238E-1	1.571607913E-2	5.936766722E-5
-4.820652803E+0	5.448376364E-1	1.507213294E-2	6.064238588E-5
-4.815179218E+0	5.453204675E-1	1.475015984E-2	6.024068879E-5
-4.808417731E+0	5.450307689E-1	1.314029436E-2	6.021926494E-5
-4.800368342E+0	5.444835603E-1	1.507213294E-2	6.084591242E-5
-4.795538708E+0	5.445479378E-1	1.507213294E-2	6.012821361E-5
-4.786845368E+0	5.453848450E-1	1.475015984E-2	6.195995257E-5
-4.781693760E+0	5.454492224E-1	1.410621365E-2	6.071201338E-5
-4.774288322E+0	5.452239013E-1	1.410621365E-2	6.317575630E-5
-4.768814738E+0	5.452882787E-1	1.442818675E-2	6.095838762E-5
-4.761409301E+0	5.456745436E-1	1.442818675E-2	6.159574711E-5
-4.755291767E+0	5.452239013E-1	1.475015984E-2	6.050313088E-5
-4.749496207E+0	5.452882787E-1	1.378424055E-2	6.031567224E-5
-4.742412746E+0	5.453204675E-1	1.410621365E-2	6.004251824E-5
-4.735329286E+0	5.455457886E-1	1.539410604E-2	6.251697274E-5
-4.728567800E+0	5.451917125E-1	1.314029436E-2	6.130652514E-5
-4.721484340E+0	5.452882787E-1	1.475015984E-2	6.129045726E-5
-4.716332732E+0	5.309321071E-1	1.475015984E-2	4.290882648E-5
-4.710215198E+0	5.457389211E-1	1.410621365E-2	5.603090517E-5
-4.702809763E+0	5.450951463E-1	1.442818675E-2	6.185818928E-5
-4.695726303E+0	5.451917125E-1	1.410621365E-2	5.904630963E-5
-4.689608770E+0	5.452239013E-1	1.539410604E-2	6.262944798E-5
-4.683169261E+0	5.454814112E-1	1.442818675E-2	6.076557299E-5
-4.677051728E+0	5.453204675E-1	1.378424055E-2	5.993004306E-5
-4.669968269E+0	5.450951463E-1	1.378424055E-2	5.832861107E-5
-4.662884810E+0	5.456101661E-1	1.539410604E-2	6.210456357E-5
-4.656445302E+0	5.455779774E-1	1.410621365E-2	6.030496032E-5
-4.650005794E+0	5.454492224E-1	1.314029436E-2	5.990861922E-5
-4.643244310E+0	5.451917125E-1	1.346226746E-2	6.194388468E-5
-4.637448754E+0	5.449985801E-1	1.539410604E-2	6.103337108E-5
-4.630365295E+0	5.455135999E-1	1.442818675E-2	5.930875166E-5
-4.624247763E+0	5.456101661E-1	1.571607913E-2	5.930875166E-5
-4.617486281E+0	5.457067323E-1	1.539410604E-2	5.993004306E-5
-4.610402823E+0	5.463826958E-1	1.281832126E-2	6.179391772E-5
-4.604285291E+0	5.458998648E-1	1.507213294E-2	6.008536592E-5
-4.597201834E+0	5.455457886E-1	1.410621365E-2	6.031567224E-5
-4.591084302E+0	5.455779774E-1	1.442818675E-2	6.146184805E-5
-4.584322821E+0	5.456745436E-1	1.410621365E-2	6.131723707E-5
-4.577561339E+0	5.453848450E-1	1.249634817E-2	6.035851993E-5
-4.571443808E+0	5.450307689E-1	1.442818675E-2	5.915878478E-5
-4.563394425E+0	5.451595238E-1	1.410621365E-2	5.892312255E-5
-4.557598870E+0	5.454492224E-1	1.442818675E-2	6.050313088E-5
-4.551803315E+0	5.455779774E-1	1.346226746E-2	6.011750169E-5
-4.544719859E+0	5.452560900E-1	1.410621365E-2	5.987112749E-5
-4.539246279E+0	5.448054477E-1	1.346226746E-2	5.736453854E-5
-4.531196897E+0	5.448698252E-1	1.475015984E-2	5.911058114E-5
-4.524435417E+0	5.449342026E-1	1.539410604E-2	5.813044059E-5
-4.518961838E+0	5.447088815E-1	1.410621365E-2	6.081913261E-5
-4.511878382E+0	5.451595238E-1	1.475015984E-2	5.934624338E-5
-4.506726778E+0	5.451273351E-1	1.571607913E-2	6.031031628E-5
-4.498999373E+0	5.451917125E-1	1.314029436E-2	6.114049032E-5
-4.493203819E+0	5.455135999E-1	1.603805223E-2	6.124225360E-5
-4.485154438E+0	5.453204675E-1	1.378424055E-2	6.009072188E-5
-4.478714934E+0	5.455779774E-1	1.475015984E-2	5.849464580E-5
-4.472597405E+0	5.449985801E-1	1.442818675E-2	6.012285765E-5
-4.467445802E+0	5.450951463E-1	1.442818675E-2	6.082448857E-5
-4.459396422E+0	5.451917125E-1	1.442818675E-2	6.169215443E-5
-4.452634943E+0	5.454492224E-1	1.442818675E-2	6.139757650E-5
-4.445873464E+0	5.453848450E-1	1.539410604E-2	6.193317276E-5
-4.440399886E+0	5.447410702E-1	1.378424055E-2	5.870888417E-5
-4.432994458E+0	5.446766928E-1	1.314029436E-2	6.010678977E-5
-4.426554955E+0	5.446445040E-1	1.249634817E-2	6.029424840E-5
-4.419793476E+0	5.453204675E-1	1.410621365E-2	6.140293246E-5
-4.414319899E+0	5.450629576E-1	1.378424055E-2	6.122082975E-5
-4.407558421E+0	5.449663914E-1	1.314029436E-2	5.716101214E-5
-4.400152993E+0	5.456101661E-1	1.410621365E-2	6.163859481E-5
-4.393391516E+0	5.458676760E-1	1.378424055E-2	6.325609576E-5
-4.387595963E+0	5.452560900E-1	1.507213294E-2	5.971044868E-5
-4.380512511E+0	5.455135999E-1	1.442818675E-2	6.040136762E-5
-4.374394984E+0	5.454492224E-1	1.378424055E-2	6.205100394E-5
-4.367955482E+0	5.454814112E-1	1.378424055E-2	6.012821361E-5
-4.361194005E+0	5.457711098E-1	1.410621365E-2	6.076021703E-5
-4.354110554E+0	5.459320535E-1	1.442818675E-2	6.178320580E-5
-4.347993027E+0	5.456745436E-1	1.410621365E-2	6.151005171E-5
-4.341875501E+0	5.458354873E-1	1.314029436E-2	6.124760956E-5
-4.334470074E+0	5.449342026E-1	1.185240198E-2	5.957119371E-5
-4.328352548E+0	5.456745436E-1	1.346226746E-2	6.085662434E-5
-4.321913047E+0	5.449985801E-1	1.346226746E-2	6.172964617E-5
-4.314829596E+0	5.454492224E-1	1.314029436E-2	6.073343723E-5
-4.309034046E+0	5.453526562E-1	1.378424055E-2	5.923376822E-5
-4.301628620E+0	5.452239013E-1	1.185240198E-2	6.031567224E-5
-4.295189120E+0	5.454814112E-1	1.217437507E-2	6.039601166E-5
-4.289715545E+0	5.452560900E-1	1.314029436E-2	6.180462965E-5
-4.282632094E+0	5.420694053E-1	1.217437507E-2	5.845715409E-5
-4.275870619E+0	5.447732590E-1	1.410621365E-2	6.015499341E-5
-4.269109144E+0	5.452882787E-1	1.185240198E-2	5.901417387E-5
-4.262669645E+0	5.456101661E-1	1.410621365E-2	6.110835455E-5
-4.256552120E+0	5.458354873E-1	1.153042888E-2	6.165466270E-5
-4.249146696E+0	5.456745436E-1	1.249634817E-2	6.114049032E-5
-4.242707196E+0	5.448698252E-1	1.442818675E-2	6.057811434E-5
-4.236911647E+0	5.450629576E-1	1.185240198E-2	6.132259303E-5
-4.230150173E+0	5.454814112E-1	1.249634817E-2	6.013356957E-5
-4.223066724E+0	5.454492224E-1	1.185240198E-2	6.124225360E-5
-4.216949200E+0	5.434857096E-1	1.281832126E-2	5.711280852E-5
-4.210509701E+0	5.453204675E-1	1.217437507E-2	6.028353648E-5
-4.203426253E+0	5.454492224E-1	1.378424055E-2	5.949621026E-5
-4.197630704E+0	5.459320535E-1	1.314029436E-2	6.336857101E-5
-4.191191206E+0	5.456745436E-1	1.314029436E-2	5.972116060E-5
-4.183463808E+0	5.451273351E-1	1.249634817E-2	5.975865232E-5
-4.177346285E+0	5.447410702E-1	1.281832126E-2	6.072808126E-5
-4.170906787E+0	5.452560900E-1	1.249634817E-2	6.125832148E-5
-4.164145314E+0	5.453848450E-1	1.314029436E-2	6.108693070E-5
-4.157061867E+0	5.453526562E-1	1.346226746E-2	6.039601166E-5
-4.153520143E+0	5.448376364E-1	1.281832126E-2	5.912129306E-5
-4.144826821E+0	5.448376364E-1	1.314029436E-2	6.183140946E-5
-4.137421400E+0	5.453848450E-1	1.217437507E-2	6.043350339E-5
-4.131625852E+0	5.451917125E-1	1.346226746E-2	5.976400828E-5
-4.124864380E+0	5.450629576E-1	1.185240198E-2	6.095838762E-5
-4.118102908E+0	5.436466532E-1	1.120845578E-2	5.951763410E-5
-4.111341437E+0	5.448698252E-1	1.281832126E-2	5.994075498E-5
-4.105867865E+0	5.453204675E-1	1.346226746E-2	5.886956296E-5
-4.099106393E+0	5.452560900E-1	1.249634817E-2	6.200280027E-5
-4.091378998E+0	5.454170337E-1	1.281832126E-2	6.051384281E-5
-4.085905426E+0	5.450307689E-1	1.281832126E-2	6.005858612E-5
-4.079465930E+0	5.446445040E-1	1.217437507E-2	5.886956296E-5
-4.072704459E+0	5.453526562E-1	1.314029436E-2	6.139222054E-5
-4.065621013E+0	5.453526562E-1	1.410621365E-2	6.065845376E-5
-4.060147442E+0	5.452882787E-1	1.185240198E-2	6.177784984E-5
-4.052098072E+0	5.445479378E-1	1.185240198E-2	6.188496909E-5
-4.045980551E+0	5.446123153E-1	1.346226746E-2	5.900346195E-5
-4.038897106E+0	5.453848450E-1	1.185240198E-2	5.911593710E-5
-4.032457611E+0	5.451917125E-1	1.346226746E-2	6.029960436E-5
-4.026018116E+0	5.454492224E-1	1.281832126E-2	6.265622779E-5
-4.020222570E+0	5.451273351E-1	1.378424055E-2	6.064774184E-5
-4.013139126E+0	5.445801266E-1	1.088648269E-2	6.093696377E-5
-4.006699631E+0	5.449663914E-1	1.217437507E-2	6.059953819E-5
-4.000904086E+0	5.453526562E-1	1.153042888E-2	6.217954705E-5
-3.993820642E+0	5.454170337E-1	1.281832126E-2	6.063702992E-5
-3.987059173E+0	5.452882787E-1	1.153042888E-2	6.070665742E-5
-3.980297704E+0	5.449020139E-1	1.346226746E-2	5.974794040E-5
-3.973536235E+0	5.453204675E-1	1.378424055E-2	6.074414915E-5
-3.968062665E+0	5.426809912E-1	1.217437507E-2	5.705924895E-5
-3.961301196E+0	5.446766928E-1	1.249634817E-2	6.008536592E-5
-3.954217753E+0	5.452560900E-1	1.378424055E-2	6.043885935E-5
-3.947456285E+0	5.453204675E-1	1.346226746E-2	6.264015990E-5
-3.940694817E+0	5.455135999E-1	1.314029436E-2	6.158503518E-5
-3.935221247E+0	5.453848450E-1	1.249634817E-2	6.066380973E-5
-3.928459779E+0	5.457067323E-1	1.281832126E-2	5.990326326E-5
-3.921698311E+0	5.450307689E-1	1.281832126E-2	6.092625184E-5
-3.915258818E+0	5.449663914E-1	1.378424055E-2	5.817328826E-5
-3.907531427E+0	5.453848450E-1	1.314029436E-2	5.811437272E-5
-3.901413908E+0	5.455135999E-1	1.410621365E-2	6.224381861E-5
-3.895618365E+0	5.455779774E-1	1.281832126E-2	6.053526665E-5
-3.888212948E+0	5.431316335E-1	1.281832126E-2	5.932481954E-5
-3.881773456E+0	5.454170337E-1	1.410621365E-2	6.093696377E-5
-3.875011989E+0	5.455457886E-1	1.378424055E-2	6.062631800E-5
-3.868250522E+0	5.456745436E-1	1.314029436E-2	6.013892553E-5
-3.862133004E+0	5.456423549E-1	1.153042888E-2	6.005323016E-5
-3.855371538E+0	5.452239013E-1	1.314029436E-2	6.001038247E-5
-3.849254021E+0	5.447410702E-1	1.281832126E-2	5.809294888E-5
-3.843458478E+0	5.451595238E-1	1.249634817E-2	6.032638417E-5
-3.835409113E+0	5.453204675E-1	1.217437507E-2	5.941051490E-5
-3.829291596E+0	5.457389211E-1	1.378424055E-2	6.096374358E-5
-3.822530130E+0	5.455135999E-1	1.346226746E-2	5.950692218E-5
-3.816090639E+0	5.453848450E-1	1.378424055E-2	5.897668215E-5
-3.809973122E+0	5.453848450E-1	1.281832126E-2	6.043885935E-5
-3.802889682E+0	5.447410702E-1	1.378424055E-2	6.293473791E-5
-3.796450191E+0	5.455135999E-1	1.217437507E-2	6.066916569E-5
-3.791942548E+0	5.451917125E-1	1.185240198E-2	6.071201338E-5
-3.785181082E+0	5.449020139E-1	1.442818675E-2	6.159574711E-5
-3.776165795E+0	5.451273351E-1	1.281832126E-2	5.922841226E-5
-3.770370254E+0	5.451917125E-1	1.281832126E-2	5.778230328E-5
-3.763608789E+0	5.452882787E-1	1.314029436E-2	6.116191417E-5
-3.756847324E+0	5.449663914E-1	1.249634817E-2	6.089947204E-5
-3.750729809E+0	5.450629576E-1	1.475015984E-2	6.165466270E-5
-3.743968344E+0	5.452239013E-1	1.314029436E-2	6.072272530E-5
-3.736884905E+0	5.449663914E-1	1.346226746E-2	5.988183941E-5
-3.731089364E+0	5.452239013E-1	1.217437507E-2	6.074414915E-5
-3.724971849E+0	5.452560900E-1	1.314029436E-2	5.885885104E-5
-3.718532359E+0	5.449985801E-1	1.185240198E-2	6.032638417E-5
-3.711770895E+0	5.458676760E-1	1.217437507E-2	6.236164980E-5
-3.704365483E+0	5.446123153E-1	1.346226746E-2	6.056740242E-5
-3.697925993E+0	5.453204675E-1	1.314029436E-2	6.168679847E-5
-3.691486504E+0	5.450629576E-1	1.314029436E-2	5.927125994E-5
-3.684725041E+0	5.451273351E-1	1.314029436E-2	6.010678977E-5
-3.678285552E+0	5.454170337E-1	1.281832126E-2	6.240449751E-5
-3.672490012E+0	5.442904279E-1	1.281832126E-2	5.868210438E-5
-3.665406574E+0	5.453204675E-1	1.314029436E-2	6.241520944E-5
-3.658645111E+0	5.449342026E-1	1.314029436E-2	6.192246083E-5
-3.652849572E+0	5.450629576E-1	1.378424055E-2	6.084055646E-5
-3.646410083E+0	5.452560900E-1	1.314029436E-2	6.366314907E-5
-3.638682697E+0	5.449342026E-1	1.281832126E-2	5.858569711E-5
-3.632887158E+0	5.451595238E-1	1.442818675E-2	6.113513436E-5
-3.626769644E+0	5.451273351E-1	1.378424055E-2	6.122618571E-5
-3.619686208E+0	5.450307689E-1	1.378424055E-2	6.123689764E-5
-3.612924745E+0	5.453848450E-1	1.475015984E-2	6.210456357E-5
-3.606485258E+0	5.412324983E-1	1.410621365E-2	5.568812396E-5
-3.599723796E+0	5.458998648E-1	1.378424055E-2	6.265622779E-5
-3.593606283E+0	5.455779774E-1	1.314029436E-2	6.022997687E-5
-3.586200872E+0	5.453848450E-1	1.475015984E-2	5.456337326E-5
-3.579439411E+0	5.456745436E-1	1.410621365E-2	6.149398382E-5
-3.573965846E+0	5.448376364E-1	1.249634817E-2	5.892312255E-5
-3.566882411E+0	5.457389211E-1	1.378424055E-2	6.072272530E-5
-3.559798975E+0	5.455457886E-1	1.442818675E-2	6.053526665E-5
-3.554647386E+0	5.453848450E-1	1.410621365E-2	6.219025898E-5
-3.546920001E+0	5.453526562E-1	1.442818675E-2	6.078164088E-5
-3.540802489E+0	5.454814112E-1	1.217437507E-2	6.042279147E-5
-3.536616823E+0	5.455135999E-1	1.346226746E-2	6.287582231E-5
-3.527923516E+0	5.454170337E-1	1.346226746E-2	5.937302318E-5
-3.521484030E+0	5.452560900E-1	1.475015984E-2	6.123689764E-5
-3.513434672E+0	5.454492224E-1	1.378424055E-2	5.873566397E-5
-3.508605058E+0	5.455457886E-1	1.378424055E-2	6.203493605E-5
-3.501521623E+0	5.455135999E-1	1.539410604E-2	5.994611094E-5
-3.495726086E+0	5.456745436E-1	1.410621365E-2	5.900346195E-5
-3.488320677E+0	5.458032985E-1	1.507213294E-2	6.155825537E-5
-3.480915268E+0	5.455135999E-1	1.346226746E-2	6.294544984E-5
-3.474475783E+0	5.454492224E-1	1.442818675E-2	6.044957127E-5
-3.468036297E+0	5.458032985E-1	1.314029436E-2	5.757342091E-5
-3.461596812E+0	5.459642422E-1	1.281832126E-2	6.026211263E-5
-3.455801275E+0	5.455779774E-1	1.314029436E-2	6.156361133E-5
-3.448717842E+0	5.455135999E-1	1.475015984E-2	6.035316397E-5
-3.442600331E+0	5.455779774E-1	1.410621365E-2	6.077628492E-5
-3.435194923E+0	5.455135999E-1	1.346226746E-2	5.926590398E-5
-3.429399387E+0	5.453848450E-1	1.314029436E-2	6.156361133E-5
-3.422637928E+0	5.454170337E-1	1.410621365E-2	5.813579655E-5
-3.415554495E+0	5.452560900E-1	1.475015984E-2	6.185818928E-5
-3.410080933E+0	5.445479378E-1	1.410621365E-2	5.997289075E-5
-3.402997500E+0	5.453848450E-1	1.410621365E-2	6.089947204E-5
-3.396879990E+0	5.454170337E-1	1.346226746E-2	5.953370199E-5
-3.390440506E+0	5.443869941E-1	1.346226746E-2	5.799654162E-5
-3.384001022E+0	5.446445040E-1	1.281832126E-2	5.897132619E-5
-3.376917589E+0	5.455135999E-1	1.314029436E-2	6.060489415E-5
-3.369834157E+0	5.454814112E-1	1.442818675E-2	6.145649209E-5
-3.364038621E+0	5.451273351E-1	1.249634817E-2	6.019248514E-5
-3.357599138E+0	5.449342026E-1	1.378424055E-2	6.078164088E-5
-3.349871757E+0	5.447410702E-1	1.346226746E-2	5.971580464E-5
-3.344076222E+0	5.452882787E-1	1.410621365E-2	6.011214573E-5
-3.336992790E+0	5.451595238E-1	1.410621365E-2	6.071736934E-5
-3.330231333E+0	5.440972955E-1	1.410621365E-2	5.706460491E-5
-3.324435798E+0	5.450629576E-1	1.539410604E-2	6.177249387E-5
-3.317996315E+0	5.453204675E-1	1.378424055E-2	6.248483696E-5
-3.310912883E+0	5.452882787E-1	1.475015984E-2	6.294544984E-5
-3.305117349E+0	5.449020139E-1	1.442818675E-2	5.990861922E-5
-3.297389969E+0	5.454170337E-1	1.217437507E-2	6.052991069E-5
-3.291272461E+0	5.450951463E-1	1.346226746E-2	6.181534158E-5
-3.284511004E+0	5.450629576E-1	1.346226746E-2	6.018712918E-5
-3.278715470E+0	5.452560900E-1	-3.924279683E-3	6.057811434E-5
-3.270988091E+0	5.456101661E-1	1.378424055E-2	6.017106130E-5
-3.264870583E+0	5.456745436E-1	1.378424055E-2	6.113513436E-5
-3.259397023E+0	5.451595238E-1	1.281832126E-2	6.302578930E-5
-3.251991618E+0	5.449020139E-1	1.378424055E-2	6.158503518E-5
-3.246196084E+0	5.455135999E-1	1.475015984E-2	6.033709609E-5
-3.238790680E+0	5.446766928E-1	1.378424055E-2	5.901417387E-5
-3.232995147E+0	5.451273351E-1	1.410621365E-2	6.108157474E-5
-3.225589743E+0	5.451595238E-1	1.410621365E-2	6.112442243E-5
-3.219794209E+0	5.455779774E-1	1.475015984E-2	6.057811434E-5
-3.213032753E+0	5.456745436E-1	1.281832126E-2	6.160110307E-5
-3.205949324E+0	5.457711098E-1	1.346226746E-2	6.169751040E-5
-3.199831816E+0	5.451595238E-1	1.378424055E-2	6.026746859E-5
-3.192748387E+0	5.455135999E-1	1.314029436E-2	6.011750169E-5
-3.186630880E+0	5.457389211E-1	1.314029436E-2	6.265622779E-5
-3.179869425E+0	5.453848450E-1	1.249634817E-2	6.099052339E-5
-3.173751918E+0	5.454814112E-1	1.346226746E-2	6.062631800E-5
-3.167634411E+0	5.457711098E-1	1.410621365E-2	6.019248514E-5
-3.160550982E+0	5.456745436E-1	1.442818675E-2	6.053526665E-5
-3.153789527E+0	5.450951463E-1	1.571607913E-2	5.918020862E-5
-3.146706099E+0	5.455779774E-1	1.410621365E-2	5.779837116E-5
-3.140266618E+0	5.456423549E-1	1.442818675E-2	6.266158376E-5
-3.133827138E+0	5.454814112E-1	1.475015984E-2	6.131723707E-5
-3.127709631E+0	5.453204675E-1	1.442818675E-2	5.853213752E-5
-3.121270151E+0	5.454492224E-1	1.346226746E-2	5.962475331E-5
-3.114830671E+0	5.455135999E-1	1.249634817E-2	6.235629384E-5
-3.108391191E+0	5.456101661E-1	1.281832126E-2	5.915878478E-5
-3.101307763E+0	5.456101661E-1	1.281832126E-2	5.999431459E-5
-3.094868283E+0	5.452560900E-1	1.378424055E-2	5.953905795E-5
-3.087784855E+0	5.454814112E-1	1.442818675E-2	6.091553992E-5
-3.081667350E+0	5.458998648E-1	1.346226746E-2	5.949621026E-5
-3.074261948E+0	5.453848450E-1	1.378424055E-2	6.169215443E-5
-3.067822468E+0	5.453204675E-1	1.249634817E-2	6.017641726E-5
-3.061382989E+0	5.454170337E-1	1.475015984E-2	6.013892553E-5
-3.052689692E+0	5.454492224E-1	1.410621365E-2	6.018177322E-5
-3.047860083E+0	5.454492224E-1	1.410621365E-2	6.151540767E-5
-3.042386525E+0	5.453204675E-1	1.410621365E-2	6.040136762E-5
-3.037878890E+0	5.453848450E-1	1.410621365E-2	6.071201338E-5
-3.029829541E+0	5.450629576E-1	1.314029436E-2	6.077628492E-5
-3.023390062E+0	5.454814112E-1	1.410621365E-2	5.987112749E-5
-3.015662688E+0	5.454492224E-1	1.475015984E-2	6.081377665E-5
-3.009223209E+0	5.454492224E-1	1.346226746E-2	6.238842962E-5
-3.002783730E+0	5.450951463E-1	1.603805223E-2	6.100659127E-5
-2.996988200E+0	5.455779774E-1	1.475015984E-2	6.107086281E-5
-2.989582799E+0	5.452882787E-1	1.475015984E-2	6.159574711E-5
-2.983143321E+0	5.453848450E-1	1.410621365E-2	6.133330495E-5
-2.975737921E+0	5.451917125E-1	1.314029436E-2	5.980150001E-5
-2.970264365E+0	5.451595238E-1	1.346226746E-2	6.172964617E-5
-2.962858965E+0	5.449342026E-1	1.442818675E-2	5.744487791E-5
-2.956741461E+0	5.451595238E-1	1.314029436E-2	6.107086281E-5
-2.950301983E+0	5.449985801E-1	1.410621365E-2	6.121547379E-5
-2.943540531E+0	5.457067323E-1	1.378424055E-2	6.231880210E-5
-2.936779079E+0	5.452882787E-1	1.507213294E-2	6.084055646E-5
-2.930983550E+0	5.452560900E-1	1.378424055E-2	6.022462091E-5
-2.924544072E+0	5.454492224E-1	1.410621365E-2	6.179391772E-5
-2.916816699E+0	5.449020139E-1	1.539410604E-2	6.098516742E-5
-2.911665117E+0	5.442582392E-1	1.636002532E-2	6.015499341E-5
-2.905225640E+0	5.447088815E-1	1.539410604E-2	5.975329636E-5
-2.898142215E+0	5.447732590E-1	1.507213294E-2	5.965688907E-5
-2.891058790E+0	5.448376364E-1	1.475015984E-2	6.022462091E-5
-2.884297339E+0	5.448376364E-1	1.475015984E-2	5.957654967E-5
-2.877535888E+0	5.444835603E-1	1.475015984E-2	6.166001866E-5
-2.872384307E+0	5.446766928E-1	1.410621365E-2	5.923376822E-5
-2.864656934E+0	5.449663914E-1	1.571607913E-2	6.406484644E-5
-2.858861405E+0	5.452882787E-1	1.571607913E-2	6.159039115E-5
-2.851456007E+0	5.450307689E-1	1.539410604E-2	5.883742720E-5
-2.845338504E+0	5.452560900E-1	1.475015984E-2	6.118869398E-5
-2.838577054E+0	5.447732590E-1	1.571607913E-2	6.089947204E-5
-2.831815604E+0	5.446123153E-1	1.475015984E-2	5.991397518E-5
-2.825376128E+0	5.449663914E-1	1.378424055E-2	6.220097091E-5
-2.818936651E+0	5.448698252E-1	1.539410604E-2	6.166001866E-5
-2.812497175E+0	5.444835603E-1	1.571607913E-2	6.125832148E-5
-2.806379673E+0	5.447410702E-1	1.603805223E-2	6.158503518E-5
-2.799940197E+0	5.446445040E-1	1.571607913E-2	6.059418223E-5
-2.792856773E+0	5.448054477E-1	1.603805223E-2	6.020855302E-5
-2.786417298E+0	5.445479378E-1	1.700397152E-2	6.252232871E-5
-2.779655848E+0	5.443869941E-1	1.700397152E-2	6.036923185E-5
-2.772894399E+0	5.440007293E-1	1.603805223E-2	5.935159934E-5
-2.767420844E+0	5.440972955E-1	1.539410604E-2	6.047099512E-5
-2.760659395E+0	5.441938617E-1	1.571607913E-2	6.021390898E-5
-2.753575972E+0	5.445801266E-1	1.636002532E-2	6.196530853E-5
-2.746814523E+0	5.440972955E-1	1.636002532E-2	6.189568102E-5
-2.740375048E+0	5.438075969E-1	1.636002532E-2	6.122618571E-5
-2.733935573E+0	5.434857096E-1	1.571607913E-2	6.136008477E-5
-2.727496097E+0	5.438075969E-1	-6.060255034E-5	6.139757650E-5
-2.722022544E+0	5.440972955E-1	1.700397152E-2	6.216883513E-5
-2.713973200E+0	5.434535208E-1	1.507213294E-2	6.160110307E-5
-2.708177673E+0	5.429706898E-1	1.636002532E-2	5.640046619E-5
-2.700772277E+0	5.428419349E-1	1.700397152E-2	5.879457952E-5
-2.695620697E+0	5.430028786E-1	1.603805223E-2	6.118869398E-5
-2.687571354E+0	5.429063124E-1	1.764791771E-2	6.027818052E-5
-2.681775826E+0	5.429385011E-1	1.700397152E-2	5.998895863E-5
-2.676946221E+0	5.426488025E-1	1.636002532E-2	6.125296552E-5
-2.668252930E+0	5.421337828E-1	1.668199842E-2	6.080842069E-5
-2.662135429E+0	5.417797068E-1	1.603805223E-2	6.074950511E-5
-2.654730034E+0	5.423269152E-1	1.700397152E-2	6.042814743E-5
-2.648290560E+0	5.419084617E-1	1.539410604E-2	6.122082975E-5
-2.641851086E+0	5.416831406E-1	1.700397152E-2	5.999967055E-5
-2.636055559E+0	5.418118955E-1	1.700397152E-2	6.020855302E-5
-2.629294111E+0	5.421659715E-1	1.571607913E-2	6.136544073E-5
-2.623176611E+0	5.416831406E-1	1.636002532E-2	6.290260213E-5
-2.616415164E+0	5.414256307E-1	1.539410604E-2	5.983899173E-5
-2.609331743E+0	5.416187631E-1	1.603805223E-2	6.085126838E-5
-2.602248322E+0	5.414256307E-1	1.700397152E-2	6.067987761E-5
-2.595808848E+0	5.407818561E-1	1.700397152E-2	6.192246083E-5
-2.589047401E+0	5.403312139E-1	1.539410604E-2	5.989255134E-5
-2.582929901E+0	5.412324983E-1	1.539410604E-2	6.202422413E-5
-2.575846480E+0	5.406852899E-1	1.539410604E-2	5.918556458E-5
-2.569728981E+0	5.395586844E-1	1.571607913E-2	6.027818052E-5
-2.562967534E+0	5.406531012E-1	1.636002532E-2	6.039065570E-5
-2.556850034E+0	5.404921575E-1	1.732594461E-2	6.210991953E-5
-2.551054509E+0	5.406531012E-1	1.507213294E-2	6.210456357E-5
-2.542683194E+0	5.400415153E-1	1.571607913E-2	6.282761863E-5
-2.537853589E+0	5.402346477E-1	1.507213294E-2	5.908380134E-5
