# 16/12/2020 - 11:23:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.604342543E+0	5.561036971E-1	1.480470254E-1	8.530665697E-5
-5.595971153E+0	5.559749421E-1	1.480470254E-1	8.575656039E-5
-5.588565692E+0	5.564899621E-1	1.461151867E-1	8.792573842E-5
-5.579872325E+0	5.567474722E-1	1.480470254E-1	8.570835645E-5
-5.571822912E+0	5.568440384E-1	1.428954556E-1	8.611005598E-5
-5.563451522E+0	5.571659260E-1	1.403196707E-1	8.491566951E-5
-5.555402110E+0	5.574556248E-1	1.412855900E-1	8.455681804E-5
-5.548318627E+0	5.572624922E-1	1.416075631E-1	8.678491130E-5
-5.539947238E+0	5.578097011E-1	1.380658589E-1	8.390874310E-5
-5.530931897E+0	5.575200023E-1	1.403196707E-1	8.744905475E-5
-5.523204462E+0	5.579706449E-1	1.422515093E-1	8.592795219E-5
-5.514833074E+0	5.585822313E-1	1.399976975E-1	8.592259620E-5
-5.507427616E+0	5.589363076E-1	1.393537513E-1	8.502278936E-5
-5.498734252E+0	5.592903839E-1	1.358120471E-1	8.513526520E-5
-5.491006818E+0	5.595800828E-1	1.383878320E-1	8.581012033E-5
-5.483279384E+0	5.598697816E-1	1.329142891E-1	8.502814535E-5
-5.473620092E+0	5.603204242E-1	1.348461277E-1	8.555838864E-5
-5.465570682E+0	5.600307254E-1	1.322703428E-1	8.725623889E-5
-5.458809178E+0	5.607388781E-1	1.313044235E-1	8.523702906E-5
-5.450437793E+0	5.608354444E-1	1.338802084E-1	8.695094715E-5
-5.441744431E+0	5.610285770E-1	1.325923159E-1	8.549411672E-5
-5.434660951E+0	5.613504646E-1	1.284066655E-1	8.504956932E-5
-5.425967590E+0	5.618976736E-1	1.287286386E-1	8.735800281E-5
-5.417596206E+0	5.621551837E-1	1.284066655E-1	8.423010256E-5
-5.410190751E+0	5.625414488E-1	1.277627193E-1	8.432651040E-5
-5.401497390E+0	5.626380151E-1	1.232550957E-1	8.567086450E-5
-5.395057864E+0	5.629920915E-1	1.274407462E-1	8.448719015E-5
-5.384432647E+0	5.632174129E-1	1.245429882E-1	8.328744821E-5
-5.377027193E+0	5.634749230E-1	1.203573377E-1	8.744905475E-5
-5.368977786E+0	5.636680556E-1	1.222891764E-1	8.546733676E-5
-5.361250356E+0	5.638289994E-1	1.181035259E-1	8.474963375E-5
-5.353522926E+0	5.640221320E-1	1.155277411E-1	8.545662477E-5
-5.345151544E+0	5.645049635E-1	1.100541982E-1	8.837564218E-5
-5.336780163E+0	5.646980961E-1	1.081223595E-1	8.560659258E-5
-5.328730757E+0	5.649234175E-1	1.058685478E-1	8.477105772E-5
-5.321003329E+0	5.646659073E-1	1.023268436E-1	8.515668917E-5
-5.312953924E+0	5.649877950E-1	9.975105873E-2	8.256974563E-5
-5.304582543E+0	5.651809276E-1	9.620935455E-2	8.396765900E-5
-5.296533139E+0	5.652453052E-1	9.234567726E-2	8.669385938E-5
-5.288161759E+0	5.655350041E-1	9.266765037E-2	8.455146205E-5
-5.279468403E+0	5.653740602E-1	9.105778484E-2	8.665101142E-5
-5.271418999E+0	5.656959479E-1	8.783805378E-2	8.398372697E-5
-5.264013549E+0	5.660822131E-1	9.009186552E-2	8.692416717E-5
-5.255642169E+0	5.662109682E-1	8.719410757E-2	8.512990921E-5
-5.247270791E+0	5.661787795E-1	8.300845719E-2	8.436935834E-5
-5.240509293E+0	5.659212693E-1	8.622818825E-2	8.522631707E-5
-5.230850010E+0	5.659534581E-1	8.333043030E-2	8.530130097E-5
-5.223444560E+0	5.661144019E-1	8.461832272E-2	8.654924752E-5
-5.215395159E+0	5.662431570E-1	8.397437651E-2	8.589581623E-5
-5.206701805E+0	5.663397233E-1	8.365240340E-2	8.669921538E-5
-5.199296356E+0	5.663397233E-1	8.172056477E-2	8.600829210E-5
-5.190924979E+0	5.663397233E-1	8.236451098E-2	8.711162701E-5
-5.182553603E+0	5.664362896E-1	8.300845719E-2	8.750261471E-5
-5.174826178E+0	5.665972335E-1	8.333043030E-2	8.275720525E-5
-5.166454802E+0	5.663719121E-1	8.494029583E-2	8.582083232E-5
-5.158405402E+0	5.663075345E-1	7.817886062E-2	8.485139760E-5
-5.150356003E+0	5.662431570E-1	7.882280683E-2	8.665636742E-5
-5.142306603E+0	5.663719121E-1	7.656899510E-2	8.509241726E-5
-5.134579180E+0	5.664684784E-1	7.624702199E-2	8.472820978E-5
-5.126529781E+0	5.664684784E-1	7.367123716E-2	8.489424554E-5
-5.118158407E+0	5.664041008E-1	7.785688752E-2	8.544055679E-5
-5.109787032E+0	5.664684784E-1	7.463715647E-2	8.566015251E-5
-5.103025538E+0	5.665006672E-1	7.560307578E-2	8.545662477E-5
-5.093366260E+0	5.664041008E-1	7.206137164E-2	8.622788786E-5
-5.085316863E+0	5.664041008E-1	7.334926406E-2	8.644212763E-5
-5.077589441E+0	5.664362896E-1	7.238334474E-2	8.562801655E-5
-5.070183996E+0	5.665328559E-1	7.141742543E-2	8.508170527E-5
-5.061490647E+0	5.657925142E-1	7.334926406E-2	8.569764447E-5
-5.053119275E+0	5.666616110E-1	7.592504889E-2	8.591724020E-5
-5.045069878E+0	5.667581773E-1	8.107661856E-2	8.476034574E-5
-5.037020482E+0	5.665328559E-1	7.817886062E-2	8.688667520E-5
-5.028649110E+0	5.657925142E-1	8.461832272E-2	8.161102374E-5
-5.020277739E+0	5.666294222E-1	8.429634961E-2	8.704735506E-5
-5.012550319E+0	5.665006672E-1	8.622818825E-2	8.595473216E-5
-5.004822900E+0	5.662109682E-1	8.526226893E-2	8.584225629E-5
-4.996773505E+0	5.661465907E-1	8.590621514E-2	8.659209548E-5
-4.988402134E+0	5.662431570E-1	8.494029583E-2	8.419796661E-5
-4.981318667E+0	5.665972335E-1	8.816002688E-2	8.935578985E-5
-4.972947297E+0	5.666294222E-1	8.976989241E-2	8.570835645E-5
-4.963931976E+0	5.668225549E-1	8.751608067E-2	8.640999166E-5
-4.955882582E+0	5.665328559E-1	8.816002688E-2	8.534414892E-5
-4.948155165E+0	5.663719121E-1	9.170173105E-2	8.393552305E-5
-4.939139844E+0	5.665972335E-1	8.494029583E-2	8.671528336E-5
-4.931734403E+0	5.666294222E-1	8.461832272E-2	8.677955530E-5
-4.923685010E+0	5.665972335E-1	8.526226893E-2	8.547804874E-5
-4.914991666E+0	5.662431570E-1	8.461832272E-2	8.612076797E-5
-4.906942274E+0	5.664041008E-1	8.268648409E-2	8.482997363E-5
-4.898570906E+0	5.665650447E-1	8.236451098E-2	8.399979494E-5
-4.890843490E+0	5.667259885E-1	8.204253788E-2	8.503885733E-5
-4.883438049E+0	5.667259885E-1	8.268648409E-2	8.433186640E-5
-4.875388658E+0	5.662753458E-1	8.429634961E-2	8.519418112E-5
-4.867339267E+0	5.663397233E-1	8.075464546E-2	8.485139760E-5
-4.858645925E+0	5.665006672E-1	8.365240340E-2	8.820960626E-5
-4.851240485E+0	5.665006672E-1	8.526226893E-2	8.587439225E-5
-4.842547144E+0	5.665006672E-1	8.461832272E-2	8.602436008E-5
-4.834497754E+0	5.664684784E-1	8.172056477E-2	8.555303265E-5
-4.826770339E+0	5.664362896E-1	8.461832272E-2	8.612612397E-5
-4.819042925E+0	5.666294222E-1	8.590621514E-2	8.635643172E-5
-4.810349584E+0	5.667259885E-1	8.590621514E-2	8.556374463E-5
-4.801978220E+0	5.666937998E-1	8.944791931E-2	8.624395584E-5
-4.793928831E+0	5.664684784E-1	8.944791931E-2	8.558516861E-5
-4.785557466E+0	5.663719121E-1	9.266765037E-2	8.664029943E-5
-4.777508078E+0	5.664362896E-1	9.556540833E-2	8.771149856E-5
-4.769780665E+0	5.665328559E-1	9.814119319E-2	8.609934400E-5
-4.761409301E+0	5.667259885E-1	9.910711251E-2	8.588510424E-5
-4.753681889E+0	5.657925142E-1	1.016828974E-1	8.558516861E-5
-4.744988550E+0	5.663719121E-1	9.975105873E-2	8.500136539E-5
-4.736295212E+0	5.666616110E-1	1.049026285E-1	8.487817756E-5
-4.728889776E+0	5.666616110E-1	1.045806553E-1	8.613683595E-5
-4.720840389E+0	5.664362896E-1	1.071564402E-1	8.662423145E-5
-4.713434953E+0	5.662109682E-1	1.058685478E-1	8.433186640E-5
-4.704741616E+0	5.663075345E-1	1.065124940E-1	8.685453923E-5
-4.696692229E+0	5.665328559E-1	1.113420906E-1	8.982711779E-5
-4.688320868E+0	5.665006672E-1	1.145618217E-1	8.584225629E-5
-4.680593458E+0	5.666294222E-1	1.129519562E-1	8.702057509E-5
-4.672544072E+0	5.665650447E-1	1.132739293E-1	8.673135135E-5
-4.664494687E+0	5.665328559E-1	1.181035259E-1	8.670992737E-5
-4.656767277E+0	5.666937998E-1	1.177815528E-1	8.523702906E-5
-4.648395917E+0	5.665006672E-1	1.190694453E-1	8.632965175E-5
-4.639702581E+0	5.666937998E-1	1.187474722E-1	8.698308312E-5
-4.631653197E+0	5.665006672E-1	1.193914184E-1	8.663494344E-5
-4.623603812E+0	5.661465907E-1	1.213232570E-1	8.477105772E-5
-4.616520355E+0	5.664041008E-1	1.229331226E-1	8.514597718E-5
-4.607505045E+0	5.666616110E-1	1.245429882E-1	8.554232066E-5
-4.598811710E+0	5.666616110E-1	1.242210150E-1	8.606720803E-5
-4.591406278E+0	5.664684784E-1	1.280846924E-1	8.482997363E-5
-4.582712944E+0	5.664041008E-1	1.293725848E-1	8.512455321E-5
-4.573697635E+0	5.665328559E-1	1.280846924E-1	8.915226190E-5
-4.566292203E+0	5.665006672E-1	1.309824504E-1	8.584225629E-5
-4.559208747E+0	5.665328559E-1	1.329142891E-1	8.632965175E-5
-4.550515414E+0	5.662431570E-1	1.345241546E-1	8.679562329E-5
-4.542466032E+0	5.662753458E-1	1.354900740E-1	8.632429575E-5
-4.534738625E+0	5.666616110E-1	1.377438858E-1	8.740620678E-5
-4.527977145E+0	5.668225549E-1	1.370999395E-1	8.652246755E-5
-4.518639862E+0	5.668225549E-1	1.406416438E-1	8.469607383E-5
-4.509946531E+0	5.667259885E-1	1.438613749E-1	8.577798437E-5
-4.504794927E+0	5.666294222E-1	1.406416438E-1	8.632429575E-5
-4.494813695E+0	5.663075345E-1	1.435394018E-1	8.800072238E-5
-4.485798388E+0	5.666937998E-1	1.454712405E-1	8.579940834E-5
-4.478392959E+0	5.666294222E-1	1.474030792E-1	8.643141564E-5
-4.469699628E+0	5.664362896E-1	1.493349179E-1	8.687596321E-5
-4.462294199E+0	5.663397233E-1	1.509447834E-1	8.510848524E-5
-4.454244819E+0	5.666294222E-1	1.506228103E-1	8.569764447E-5
-4.445873464E+0	5.666937998E-1	1.535205684E-1	8.635107572E-5
-4.437502110E+0	5.666294222E-1	1.580281920E-1	8.409620278E-5
-4.429774706E+0	5.663719121E-1	1.567402995E-1	8.573513642E-5
-4.420759402E+0	5.662753458E-1	1.570622726E-1	8.678491130E-5
-4.413997924E+0	5.664041008E-1	1.596380576E-1	8.805963835E-5
-4.406270521E+0	5.664362896E-1	1.609259500E-1	8.432115441E-5
-4.397577192E+0	5.666294222E-1	1.583501651E-1	8.554232066E-5
-4.389205839E+0	5.665972335E-1	1.577062189E-1	8.695630314E-5
-4.381156461E+0	5.662753458E-1	1.577062189E-1	8.619575189E-5
-4.372463134E+0	5.666294222E-1	1.596380576E-1	8.565479652E-5
-4.364413756E+0	5.668225549E-1	1.577062189E-1	8.621717587E-5
-4.356686354E+0	5.667259885E-1	1.560963533E-1	8.600293611E-5
-4.348636977E+0	5.664041008E-1	1.570622726E-1	8.651711155E-5
-4.340265625E+0	5.664362896E-1	1.593160845E-1	8.626002382E-5
-4.331894274E+0	5.666616110E-1	1.567402995E-1	8.419796661E-5
-4.323522923E+0	5.665650447E-1	1.589941113E-1	8.731515485E-5
-4.315473547E+0	5.666937998E-1	1.580281920E-1	8.745441074E-5
-4.308390096E+0	5.666616110E-1	1.593160845E-1	8.478712570E-5
-4.299696770E+0	5.665006672E-1	1.554524071E-1	8.464251391E-5
-4.292613320E+0	5.666616110E-1	1.583501651E-1	8.409084679E-5
-4.283919994E+0	5.665650447E-1	1.606039769E-1	8.629751578E-5
-4.275226669E+0	5.664684784E-1	1.622138425E-1	8.770614256E-5
-4.268143219E+0	5.664362896E-1	1.660775199E-1	8.578869636E-5
-4.259127920E+0	5.660822131E-1	1.670434393E-1	8.683311525E-5
-4.252366445E+0	5.664684784E-1	1.683313317E-1	8.928080587E-5
-4.242385221E+0	5.665650447E-1	1.718730360E-1	8.585832427E-5
-4.235301772E+0	5.667259885E-1	1.741268479E-1	8.759902264E-5
-4.226930423E+0	5.665972335E-1	1.750927672E-1	8.629751578E-5
-4.218559075E+0	5.664362896E-1	1.770246059E-1	8.725088290E-5
-4.211475626E+0	5.665328559E-1	1.789564447E-1	8.637249970E-5
-4.203104278E+0	5.665328559E-1	1.792784178E-1	8.715983097E-5
-4.194088980E+0	5.666294222E-1	1.789564447E-1	8.619039590E-5
-4.186039607E+0	5.661787795E-1	1.812102565E-1	8.668314739E-5
-4.178956159E+0	5.661787795E-1	1.815322296E-1	8.530665697E-5
-4.170906787E+0	5.664362896E-1	1.812102565E-1	9.139107004E-5
-4.161569515E+0	5.666294222E-1	1.821761759E-1	8.607256403E-5
-4.153842118E+0	5.667581773E-1	1.802443371E-1	8.679562329E-5
-4.146114721E+0	5.665650447E-1	1.799223640E-1	8.728301887E-5
-4.138065349E+0	5.662431570E-1	1.779905253E-1	8.515668917E-5
-4.129050053E+0	5.663075345E-1	1.805663103E-1	8.362487559E-5
-4.122288581E+0	5.664362896E-1	1.815322296E-1	8.684918324E-5
-4.113917236E+0	5.665972335E-1	1.818542027E-1	8.524238505E-5
-4.105867865E+0	5.665650447E-1	1.824981490E-1	8.669921538E-5
-4.097818494E+0	5.661787795E-1	1.844299877E-1	8.754010668E-5
-4.090091098E+0	5.663719121E-1	1.850739339E-1	8.541913282E-5
-4.080431854E+0	5.666616110E-1	1.866837996E-1	8.567086450E-5
-4.073348408E+0	5.667259885E-1	1.882936652E-1	8.562266056E-5
-4.065299038E+0	5.664684784E-1	1.934452351E-1	8.566015251E-5
-4.056605719E+0	5.662109682E-1	1.944111545E-1	8.524238505E-5
-4.048556350E+0	5.663075345E-1	1.947331276E-1	8.606185204E-5
-4.040828955E+0	5.664041008E-1	1.979528588E-1	8.746512273E-5
-4.032779586E+0	5.664362896E-1	1.992407513E-1	8.586368027E-5
-4.024086268E+0	5.660822131E-1	2.014945632E-1	8.560123659E-5
-4.016680848E+0	5.662753458E-1	2.024604825E-1	8.596008815E-5
-4.008953454E+0	5.664362896E-1	2.043923213E-1	8.838635418E-5
-3.999294212E+0	5.664684784E-1	2.047142944E-1	8.375877536E-5
-3.993176693E+0	5.664362896E-1	2.072900794E-1	8.702593108E-5
-3.985127325E+0	5.660500244E-1	2.076120525E-1	8.588510424E-5
-3.975468083E+0	5.660178356E-1	2.060021869E-1	8.649568758E-5
-3.968384640E+0	5.661465907E-1	2.085779719E-1	8.616361593E-5
-3.959691323E+0	5.660178356E-1	2.105098107E-1	8.751868269E-5
-3.950354057E+0	5.662431570E-1	2.076120525E-1	8.760437863E-5
-3.943270614E+0	5.664041008E-1	2.072900794E-1	8.700450710E-5
-3.935543222E+0	5.662753458E-1	2.108317838E-1	8.743298676E-5
-3.926527931E+0	5.664362896E-1	2.101878375E-1	8.358738366E-5
-3.920410413E+0	5.658890805E-1	2.088999450E-1	8.419261062E-5
-3.911073148E+0	5.662753458E-1	2.127636225E-1	8.556374463E-5
-3.902701807E+0	5.661465907E-1	2.121196763E-1	8.684918324E-5
-3.894330466E+0	5.658890805E-1	2.163053269E-1	8.736871481E-5
-3.886603075E+0	5.659212693E-1	2.166273000E-1	8.450325813E-5
-3.878875684E+0	5.661144019E-1	2.185591388E-1	8.760437863E-5
-3.870504344E+0	5.662109682E-1	2.208129507E-1	8.600293611E-5
-3.862454979E+0	5.660500244E-1	2.208129507E-1	8.624395584E-5
-3.854083639E+0	5.659856468E-1	2.208129507E-1	8.484604161E-5
-3.847000198E+0	5.659212693E-1	2.230667626E-1	8.908798991E-5
-3.838306885E+0	5.659856468E-1	2.233887357E-1	8.645283962E-5
-3.829613571E+0	5.659534581E-1	2.262864939E-1	8.584761229E-5
-3.821564207E+0	5.655993816E-1	2.272524132E-1	8.686525122E-5
-3.814480766E+0	5.657603255E-1	2.272524132E-1	8.631358376E-5
-3.805465479E+0	5.656315704E-1	2.317600370E-1	8.808641833E-5
-3.798060064E+0	5.656959479E-1	2.343358221E-1	8.562801655E-5
-3.789688726E+0	5.657925142E-1	2.314380639E-1	8.546198076E-5
-3.780995413E+0	5.656637591E-1	2.359456877E-1	8.722945891E-5
-3.773911974E+0	5.655350041E-1	2.353017415E-1	8.511384123E-5
-3.765862611E+0	5.655671928E-1	2.365896340E-1	8.655460352E-5
-3.756203375E+0	5.654384378E-1	2.398093653E-1	8.457288602E-5
-3.749119936E+0	5.653418715E-1	2.404533115E-1	8.511384123E-5
-3.741070574E+0	5.652453052E-1	2.414192309E-1	8.709555902E-5
-3.732055288E+0	5.650199838E-1	2.443169891E-1	8.734193483E-5
-3.724327900E+0	5.650521725E-1	2.485026398E-1	8.657067150E-5
-3.716600513E+0	5.651487389E-1	2.530102637E-1	8.583690030E-5
-3.708229176E+0	5.650521725E-1	2.549421025E-1	8.531201296E-5
-3.700501789E+0	5.647946624E-1	2.568739413E-1	8.537628487E-5
-3.692452428E+0	5.644083972E-1	2.562299950E-1	8.652782354E-5
-3.684403066E+0	5.645693410E-1	2.604156457E-1	8.812926631E-5
-3.676675680E+0	5.643440197E-1	2.620255114E-1	8.941470584E-5
-3.667982370E+0	5.641508871E-1	2.623474845E-1	8.638321169E-5
-3.659933009E+0	5.640221320E-1	2.636353771E-1	8.624395584E-5
-3.652527597E+0	5.639577545E-1	2.658891890E-1	8.634036374E-5
-3.643834288E+0	5.638933769E-1	2.674990547E-1	8.636714371E-5
-3.636428877E+0	5.637324331E-1	2.716847055E-1	8.612612397E-5
-3.628057542E+0	5.636680556E-1	2.726506249E-1	8.406942282E-5
-3.619364233E+0	5.631530353E-1	2.768362756E-1	8.662423145E-5
-3.611314874E+0	5.625414488E-1	2.787681145E-1	8.470142982E-5
-3.602621565E+0	5.627023926E-1	2.819878458E-1	8.389267512E-5
-3.594894180E+0	5.624448825E-1	2.858515235E-1	8.628680379E-5
-3.586522847E+0	5.623805050E-1	2.877833623E-1	8.744369875E-5
-3.579439411E+0	5.621551837E-1	2.877833623E-1	8.568157649E-5
-3.571068077E+0	5.617689185E-1	2.910030937E-1	8.666707941E-5
-3.563340693E+0	5.614792196E-1	2.926129594E-1	8.612076797E-5
-3.554647386E+0	5.612217095E-1	2.955107177E-1	8.952718182E-5
-3.545310130E+0	5.608354444E-1	2.955107177E-1	8.618503990E-5
-3.538548669E+0	5.604491793E-1	2.971205834E-1	8.504421333E-5
-3.531143259E+0	5.596766490E-1	2.980865028E-1	8.444969821E-5
-3.522771927E+0	5.508891197E-1	2.977645297E-1	7.116150587E-5
-3.513434672E+0	5.593225727E-1	3.003403148E-1	8.866486606E-5
-3.506351237E+0	5.589684964E-1	2.993743954E-1	8.827923423E-5
-3.497979906E+0	5.585822313E-1	3.016282074E-1	8.544591278E-5
-3.489286600E+0	5.582603437E-1	2.977645297E-1	8.725088290E-5
-3.482203166E+0	5.580350224E-1	3.022721537E-1	8.622253186E-5
-3.474153809E+0	5.575521910E-1	3.016282074E-1	8.462644594E-5
-3.465460503E+0	5.569406047E-1	3.013062342E-1	8.767400659E-5
-3.457733121E+0	5.566509059E-1	3.025941268E-1	8.591724020E-5
-3.450005739E+0	5.562324521E-1	3.032380731E-1	8.683311525E-5
-3.442600331E+0	5.557818096E-1	3.003403148E-1	8.677419931E-5
-3.433585052E+0	5.555886770E-1	3.045259657E-1	8.656531551E-5
-3.424891748E+0	5.553955445E-1	3.025941268E-1	8.695630314E-5
-3.417164366E+0	5.549770907E-1	3.009842611E-1	8.567086450E-5
-3.409436984E+0	5.547517695E-1	3.051699120E-1	8.613683595E-5
-3.400743681E+0	5.543011270E-1	3.038820194E-1	8.526916502E-5
-3.395914067E+0	5.528526332E-1	3.058138582E-1	8.367307951E-5
-3.384644970E+0	5.534642195E-1	3.054918851E-1	8.739549479E-5
-3.376917589E+0	5.532067095E-1	3.087116165E-1	8.648497559E-5
-3.367902312E+0	5.525951233E-1	3.074237240E-1	8.788289045E-5
-3.360174931E+0	5.522732358E-1	3.051699120E-1	8.531736895E-5
-3.352769525E+0	5.522732358E-1	3.061358314E-1	8.794716241E-5
-3.343432274E+0	5.519191596E-1	3.077456971E-1	8.808641833E-5
-3.336348842E+0	5.515328946E-1	3.083896434E-1	8.611005598E-5
-3.328299488E+0	5.510500634E-1	3.080676702E-1	8.702593108E-5
-3.319284211E+0	5.505028547E-1	3.087116165E-1	8.745976674E-5
-3.311556832E+0	5.499878348E-1	3.119313480E-1	8.405335485E-5
-3.303507478E+0	5.496659474E-1	3.154730525E-1	8.627073581E-5
-3.295780099E+0	5.491831162E-1	3.135412137E-1	8.653853553E-5
-3.287086797E+0	5.490221725E-1	3.164389720E-1	8.691345518E-5
-3.279681392E+0	5.483140202E-1	3.196587034E-1	8.676348732E-5
-3.271954013E+0	5.482496427E-1	3.206246229E-1	8.602971607E-5
-3.262616764E+0	5.478955666E-1	3.225564617E-1	8.823103025E-5
-3.255533333E+0	5.472196030E-1	3.228784349E-1	8.581012033E-5
-3.246840033E+0	5.467367719E-1	3.212685692E-1	8.537092888E-5
-3.239434628E+0	5.461895634E-1	3.228784349E-1	8.613147996E-5
-3.230419354E+0	5.456101661E-1	3.219125155E-1	8.493709348E-5
-3.222691976E+0	5.450307689E-1	3.199806766E-1	8.763651461E-5
-3.214964598E+0	5.443548054E-1	3.225564617E-1	8.715983097E-5
-3.206915246E+0	5.439363519E-1	3.215905423E-1	8.606720803E-5
-3.199509842E+0	5.437110307E-1	3.199806766E-1	8.624395584E-5
-3.191460491E+0	5.430028786E-1	3.193367303E-1	8.788289045E-5
-3.181801269E+0	5.423591039E-1	3.170829183E-1	8.755081867E-5
-3.174395866E+0	5.393011746E-1	3.219125155E-1	8.369985946E-5
-3.166346515E+0	5.407496674E-1	3.177268646E-1	8.533879292E-5
-3.157975190E+0	5.401380815E-1	3.206246229E-1	8.634036374E-5
-3.149925839E+0	5.398161942E-1	3.215905423E-1	8.588510424E-5
-3.141876488E+0	5.388827211E-1	3.196587034E-1	8.723481491E-5
-3.133827138E+0	5.384964564E-1	3.215905423E-1	8.652782354E-5
-3.126099761E+0	5.380136255E-1	3.254542201E-1	8.635107572E-5
-3.117084489E+0	5.377239270E-1	3.260981664E-1	8.705271106E-5
-3.110323035E+0	5.368226427E-1	3.283519784E-1	9.121432198E-5
-3.100663815E+0	5.349235081E-1	3.293178978E-1	8.345348390E-5
-3.093580387E+0	5.355350938E-1	3.306057904E-1	8.652782354E-5
-3.084887089E+0	5.350522630E-1	3.364013071E-1	8.594402017E-5
-3.076193792E+0	5.342797337E-1	3.412309043E-1	8.740620678E-5
-3.069754312E+0	5.338612804E-1	3.415528775E-1	8.608863201E-5
-3.060739041E+0	5.333140722E-1	3.438066895E-1	8.679026729E-5
-3.052689692E+0	5.328956188E-1	3.447726090E-1	8.705271106E-5
-3.044962317E+0	5.325093542E-1	3.460605016E-1	8.650104357E-5
-3.036269020E+0	5.321552783E-1	3.496022062E-1	8.700450710E-5
-3.028219671E+0	5.310930507E-1	3.460605016E-1	8.643677164E-5
-3.020814271E+0	5.307711636E-1	3.470264210E-1	8.640463567E-5
-3.012442948E+0	5.302561442E-1	3.467044479E-1	8.636178771E-5
-3.004715574E+0	5.293226715E-1	3.476703673E-1	8.703664307E-5
-2.996344252E+0	5.290973505E-1	3.499241794E-1	8.583154430E-5
-2.987972930E+0	5.288076521E-1	3.492802331E-1	8.802214637E-5
-2.979923582E+0	5.284213876E-1	3.489582599E-1	8.573513642E-5
-2.971230286E+0	5.279063682E-1	3.496022062E-1	8.624395584E-5
-2.963824887E+0	5.273913488E-1	3.489582599E-1	8.682240326E-5
-2.956419487E+0	5.268441408E-1	3.496022062E-1	8.613147996E-5
-2.946438296E+0	5.262647440E-1	3.489582599E-1	8.651175556E-5
-2.939032897E+0	5.258141021E-1	3.460605016E-1	8.780255050E-5
-2.931305523E+0	5.252025167E-1	3.447726090E-1	8.783468648E-5
-2.923256176E+0	5.248806297E-1	3.454165553E-1	8.582083232E-5
-2.914884856E+0	5.246231200E-1	3.483143136E-1	8.754546268E-5
-2.906835509E+0	5.241724782E-1	3.467044479E-1	8.737942680E-5
-2.898142215E+0	5.237218363E-1	3.476703673E-1	8.772756655E-5
-2.891380764E+0	5.232068170E-1	3.499241794E-1	8.650639957E-5
-2.883009444E+0	5.225630430E-1	3.479923405E-1	8.676348732E-5
-2.875604045E+0	5.221767786E-1	3.502461525E-1	8.667243540E-5
-2.867232725E+0	5.218548916E-1	3.499241794E-1	8.937721385E-5
-2.858539432E+0	5.215973820E-1	3.505681257E-1	8.785075447E-5
-2.850490086E+0	5.215973820E-1	3.483143136E-1	8.852561011E-5
-2.842440740E+0	5.211467401E-1	3.531439109E-1	8.604042806E-5
-2.834391395E+0	5.211145514E-1	3.537878572E-1	8.786682246E-5
-2.826985997E+0	5.213398723E-1	3.557196961E-1	8.879876600E-5
-2.817648756E+0	5.212754949E-1	3.541098304E-1	8.749725871E-5
-2.809921385E+0	5.210501740E-1	3.534658841E-1	8.624931183E-5
-2.802194014E+0	5.206960984E-1	3.531439109E-1	8.651711155E-5
-2.794144669E+0	5.207604758E-1	3.560416693E-1	8.596008815E-5
-2.784485455E+0	5.211789288E-1	3.553977230E-1	8.652782354E-5
-2.777724005E+0	5.213720610E-1	3.576515351E-1	8.750797070E-5
-2.769030713E+0	5.214686271E-1	3.544318035E-1	8.807570634E-5
-2.761303343E+0	5.218870803E-1	3.563636424E-1	8.703664307E-5
-2.753253998E+0	5.222089673E-1	3.560416693E-1	8.674206334E-5
-2.745204654E+0	5.230458735E-1	3.547537767E-1	8.837028618E-5
-2.737477284E+0	5.233999493E-1	3.528219378E-1	8.667779140E-5
-2.728462019E+0	5.233355719E-1	3.566856156E-1	8.602436008E-5
-2.721056622E+0	5.240437233E-1	3.550757498E-1	8.527987700E-5
-2.712685305E+0	5.246553087E-1	3.528219378E-1	8.781861849E-5
-2.705279909E+0	5.255565925E-1	3.566856156E-1	8.759366664E-5
-2.697230565E+0	5.264256876E-1	3.550757498E-1	8.802214637E-5
-2.688537275E+0	5.270050843E-1	3.547537767E-1	8.884696999E-5
-2.680165958E+0	5.276166698E-1	3.570075887E-1	8.638321169E-5
