# 14/12/2020 - 13:07:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.806695045E+0	5.683354271E-1	2.346577952E-1	8.387125116E-5
4.819252136E+0	5.683998047E-1	2.324039833E-1	8.468000586E-5
4.832453182E+0	5.685285598E-1	2.391654190E-1	8.331958415E-5
4.844688298E+0	5.684641822E-1	2.446389622E-1	8.318568441E-5
4.856279461E+0	5.685285598E-1	2.475367204E-1	8.404264287E-5
4.869480509E+0	5.682710496E-1	2.526882905E-1	8.479248169E-5
4.881393650E+0	5.683032384E-1	2.539761831E-1	8.382304724E-5
4.893950746E+0	5.683676159E-1	2.613815651E-1	8.498529741E-5
4.906507842E+0	5.682710496E-1	2.732945711E-1	8.636714371E-5
4.918742962E+0	5.684319935E-1	2.858515235E-1	8.374270738E-5
4.931944013E+0	5.680457282E-1	2.942228251E-1	8.589046024E-5
4.943535181E+0	5.681744833E-1	3.038820194E-1	8.363023158E-5
4.956414257E+0	5.683354271E-1	3.096775360E-1	8.506563730E-5
4.968649379E+0	5.684641822E-1	3.054918851E-1	8.502278936E-5
4.981528457E+0	5.684963710E-1	3.022721537E-1	8.330351618E-5
4.993119627E+0	5.683998047E-1	2.945447983E-1	8.521560509E-5
5.005676729E+0	5.682388608E-1	2.935788789E-1	8.347490787E-5
5.018555808E+0	5.683354271E-1	2.942228251E-1	8.405335485E-5
5.031112911E+0	5.684319935E-1	2.964766371E-1	8.469607383E-5
5.043026061E+0	5.683676159E-1	2.884273086E-1	8.419796661E-5
5.056227119E+0	5.680457282E-1	2.864954698E-1	8.338385603E-5
5.067818293E+0	5.682066720E-1	2.823098190E-1	8.424617053E-5
5.080375399E+0	5.681101057E-1	2.800560070E-1	8.458895399E-5
5.093576460E+0	5.683032384E-1	2.658891890E-1	8.412833873E-5
5.105811590E+0	5.683354271E-1	2.588057801E-1	8.446576618E-5
5.117724744E+0	5.682066720E-1	2.533322368E-1	8.370521545E-5
5.129637899E+0	5.684319935E-1	2.462488279E-1	8.428901846E-5
5.143160939E+0	5.681101057E-1	2.443169891E-1	8.493709348E-5
5.155074095E+0	5.682710496E-1	2.362676608E-1	8.336243207E-5
5.166987252E+0	5.682388608E-1	2.307941177E-1	8.441756226E-5
5.177934477E+0	5.680779169E-1	2.243546551E-1	8.461037796E-5
5.191779498E+0	5.680779169E-1	2.214568969E-1	8.480319367E-5
5.205302543E+0	5.680457282E-1	2.185591388E-1	8.395159102E-5
5.217537680E+0	5.683354271E-1	2.156613807E-1	8.477641371E-5
5.230094794E+0	5.680779169E-1	2.124416494E-1	8.521024910E-5
5.241685977E+0	5.681101057E-1	2.069681063E-1	8.539235285E-5
5.253599139E+0	5.681744833E-1	1.979528588E-1	8.456217403E-5
5.267122187E+0	5.684319935E-1	1.976308857E-1	8.453539408E-5
5.279357327E+0	5.683354271E-1	1.863618264E-1	8.540842083E-5
5.291592468E+0	5.685285598E-1	1.763806597E-1	8.399443895E-5
5.304149587E+0	5.681101057E-1	1.657555468E-1	8.455681804E-5
5.316706706E+0	5.682710496E-1	1.612479232E-1	8.374270738E-5
5.329907781E+0	5.681744833E-1	1.560963533E-1	8.327673623E-5
5.341176993E+0	5.682066720E-1	1.531985952E-1	8.497994142E-5
5.354378069E+0	5.681422945E-1	1.531985952E-1	8.379091130E-5
5.366613214E+0	5.679491619E-1	1.602820038E-1	8.567086450E-5
5.379170338E+0	5.682066720E-1	1.560963533E-1	8.592795219E-5
5.391405484E+0	5.682388608E-1	1.528766221E-1	8.426759450E-5
5.403962609E+0	5.683998047E-1	1.454712405E-1	8.512455321E-5
5.416841712E+0	5.681422945E-1	1.396757244E-1	8.463715792E-5
5.429076861E+0	5.680457282E-1	1.332362622E-1	8.485675359E-5
5.442277943E+0	5.681744833E-1	1.248649613E-1	8.525309704E-5
5.453547160E+0	5.682388608E-1	1.193914184E-1	8.396765900E-5
5.466104289E+0	5.683032384E-1	1.074784133E-1	8.155210788E-5
5.479627351E+0	5.680779169E-1	1.029707898E-1	8.415511868E-5
5.491862503E+0	5.680779169E-1	9.653132765E-2	8.383375923E-5
5.503775679E+0	5.680779169E-1	9.170173105E-2	8.384982720E-5
5.515688855E+0	5.679813506E-1	9.041383863E-2	8.486210959E-5
5.528567965E+0	5.680135394E-1	9.041383863E-2	8.602971607E-5
5.541447076E+0	5.681101057E-1	9.170173105E-2	8.547269275E-5
5.554004209E+0	5.679491619E-1	9.942908562E-2	8.509241726E-5
5.565917388E+0	5.679169731E-1	1.042586822E-1	8.402657490E-5
5.578796502E+0	5.681744833E-1	1.103761713E-1	8.436935834E-5
5.590387704E+0	5.683676159E-1	1.238990419E-1	8.461573395E-5
5.603588797E+0	5.682066720E-1	1.277627193E-1	8.471214181E-5
5.616145934E+0	5.680135394E-1	1.358120471E-1	8.399443895E-5
5.627737139E+0	5.679491619E-1	1.428954556E-1	8.462108994E-5
5.640616256E+0	5.681101057E-1	1.589941113E-1	8.488353356E-5
5.653173396E+0	5.680457282E-1	1.676873855E-1	8.416583067E-5
5.665086581E+0	5.678847843E-1	1.725169823E-1	8.440685028E-5
5.677643723E+0	5.677560292E-1	1.744488210E-1	8.417654265E-5
5.690844821E+0	5.677882180E-1	1.750927672E-1	8.457288602E-5
5.702758008E+0	5.679169731E-1	1.763806597E-1	8.379626729E-5
5.715315152E+0	5.678847843E-1	1.741268479E-1	8.431579842E-5
5.727550319E+0	5.679169731E-1	1.808882834E-1	8.461037796E-5
5.740429442E+0	5.679169731E-1	1.815322296E-1	8.340527999E-5
5.752020654E+0	5.677882180E-1	1.770246059E-1	8.464251391E-5
5.764899779E+0	5.679491619E-1	1.725169823E-1	8.374270738E-5
5.777134949E+0	5.680457282E-1	1.705851436E-1	8.443363023E-5
5.790014076E+0	5.680135394E-1	1.689752780E-1	8.364629956E-5
5.802249247E+0	5.677238405E-1	1.686533049E-1	8.375877536E-5
5.814484419E+0	5.676916517E-1	1.757367135E-1	8.412298274E-5
5.827041570E+0	5.677238405E-1	1.802443371E-1	8.487817756E-5
5.839598722E+0	5.677882180E-1	1.953770738E-1	8.494780546E-5
5.852477853E+0	5.675628966E-1	2.024604825E-1	8.491566951E-5
5.864069071E+0	5.674985190E-1	2.114757300E-1	8.380697927E-5
5.876948204E+0	5.675628966E-1	2.140515150E-1	8.470678582E-5
5.889827337E+0	5.676594629E-1	2.188811119E-1	8.444434222E-5
5.901740536E+0	5.676594629E-1	2.259645207E-1	8.358738366E-5
5.914941650E+0	5.677882180E-1	2.349797683E-1	8.479783768E-5
5.926210894E+0	5.674341415E-1	2.394873921E-1	8.287503701E-5
5.939412009E+0	5.674663303E-1	2.375555534E-1	8.386589517E-5
5.951969168E+0	5.675307078E-1	2.436730428E-1	8.410155877E-5
5.962594457E+0	5.673697640E-1	2.485026398E-1	8.454610606E-5
5.976439532E+0	5.675307078E-1	2.475367204E-1	8.534414892E-5
5.988996693E+0	5.673053864E-1	2.497905323E-1	8.537628487E-5
6.001553856E+0	5.673053864E-1	2.504344786E-1	8.411227075E-5
6.013789040E+0	5.673375752E-1	2.594497263E-1	8.476570173E-5
6.026668183E+0	5.675628966E-1	2.700748398E-1	8.495316146E-5
6.039225348E+0	5.674985190E-1	2.781241682E-1	8.426223851E-5
6.051460535E+0	5.672731976E-1	2.806999533E-1	8.457288602E-5
6.063373744E+0	5.673375752E-1	2.829537653E-1	8.476034574E-5
6.075930911E+0	5.673375752E-1	2.806999533E-1	8.411227075E-5
6.087844122E+0	5.674341415E-1	2.729725980E-1	8.440149429E-5
6.101045249E+0	5.672088201E-1	2.697528666E-1	8.398908296E-5
6.112636482E+0	5.671444426E-1	2.649232696E-1	8.370521545E-5
6.125837610E+0	5.670156875E-1	2.662111622E-1	8.436400234E-5
6.138072803E+0	5.669513099E-1	2.703968129E-1	8.450861412E-5
6.150629976E+0	5.667581773E-1	2.755483831E-1	8.439613829E-5
6.162543191E+0	5.668547436E-1	2.790900876E-1	8.442291825E-5
6.176066302E+0	5.667259885E-1	2.765143025E-1	8.439613829E-5
6.187657540E+0	5.666937998E-1	2.745824637E-1	8.300893675E-5
6.200536695E+0	5.667903661E-1	2.674990547E-1	8.382840324E-5
6.212771892E+0	5.670156875E-1	2.539761831E-1	8.477105772E-5
6.225329070E+0	5.667903661E-1	2.507564517E-1	8.246798184E-5
6.237564269E+0	5.667903661E-1	2.468927742E-1	8.420867859E-5
6.250121448E+0	5.667259885E-1	2.375555534E-1	8.583690030E-5
6.263000607E+0	5.665650447E-1	2.327259564E-1	8.322853232E-5
6.275557788E+0	5.666294222E-1	2.398093653E-1	8.359273965E-5
6.287471012E+0	5.664041008E-1	2.468927742E-1	8.398372697E-5
6.300028194E+0	5.664041008E-1	2.584838069E-1	8.412298274E-5
6.312585378E+0	5.664041008E-1	2.713627323E-1	8.417118666E-5
6.325142562E+0	5.663719121E-1	2.855295504E-1	8.359809564E-5
6.337377768E+0	5.662753458E-1	3.273860589E-1	8.453003808E-5
6.349290996E+0	5.661787795E-1	3.692425686E-1	8.418189864E-5
6.362170162E+0	5.661465907E-1	4.220461671E-1	8.431579842E-5
6.374727349E+0	5.661465907E-1	4.774255530E-1	8.514062119E-5
6.386962559E+0	5.661144019E-1	5.353807268E-1	8.418725463E-5
6.399519748E+0	5.661144019E-1	5.978435282E-1	8.457824201E-5
6.412076939E+0	5.658890805E-1	6.661018511E-1	8.378019932E-5
6.424634130E+0	5.657925142E-1	7.359700445E-1	8.420332260E-5
6.436547364E+0	5.656959479E-1	8.084140288E-1	8.514597718E-5
6.449104557E+0	5.652453052E-1	8.782822320E-1	7.459468638E-5
6.462627688E+0	5.657603255E-1	9.964464405E-1	8.645283962E-5
6.474218945E+0	5.656637591E-1	1.044742443E+0	8.619575189E-5
6.486776141E+0	5.654706265E-1	1.097868049E+0	8.506563730E-5
6.499011358E+0	5.655671928E-1	1.154857340E+0	8.615825993E-5
6.512212514E+0	5.656959479E-1	1.216676236E+0	8.509241726E-5
6.523803774E+0	5.656959479E-1	1.283002766E+0	8.521024910E-5
6.536360973E+0	5.655028153E-1	1.348685355E+0	8.569764447E-5
6.548596194E+0	5.651487389E-1	1.405352692E+0	8.469607383E-5
6.561475374E+0	5.649234175E-1	1.458800299E+0	8.487282157E-5
6.573388617E+0	5.649556062E-1	1.501300808E+0	8.431044243E-5
6.585945820E+0	5.646980961E-1	1.552494607E+0	8.487817756E-5
6.599146983E+0	5.646659073E-1	1.563763683E+0	8.454075007E-5
6.612026167E+0	5.643762084E-1	1.565051577E+0	8.561730457E-5
6.623617434E+0	5.639899432E-1	1.564729604E+0	8.433186640E-5
6.635530681E+0	5.640543208E-1	1.561187894E+0	8.482461764E-5
6.648409868E+0	5.638611882E-1	1.554104475E+0	8.559588059E-5
6.659357177E+0	5.636680556E-1	1.544445267E+0	8.364094357E-5
6.673524285E+0	5.634749230E-1	1.527058694E+0	8.577798437E-5
6.686081495E+0	5.635071118E-1	1.513857777E+0	8.587974825E-5
6.698316726E+0	5.632174129E-1	1.491963575E+0	8.418189864E-5
6.710551958E+0	5.630242803E-1	1.434008336E+0	8.356595970E-5
6.723109171E+0	5.627345814E-1	1.402454931E+0	8.386053918E-5
6.735022425E+0	5.620586174E-1	1.368969686E+0	8.293930888E-5
6.747257659E+0	5.618976736E-1	1.328079052E+0	8.444434222E-5
6.760136855E+0	5.617689185E-1	1.288154342E+0	8.489960153E-5
6.772694071E+0	5.613826534E-1	1.248873580E+0	8.454610606E-5
6.785251288E+0	5.611251433E-1	1.214100449E+0	8.400515093E-5
6.798774446E+0	5.608998219E-1	1.176751532E+0	8.603507207E-5
6.810043746E+0	5.606101231E-1	1.141012484E+0	8.495316146E-5
6.822600966E+0	5.603526130E-1	1.080803460E+0	8.447647817E-5
6.835480167E+0	5.602238580E-1	1.056333484E+0	8.615290394E-5
6.847393429E+0	5.598054041E-1	1.031541535E+0	8.397837098E-5
6.859950652E+0	5.592903839E-1	1.011579188E+0	8.515668917E-5
6.872829856E+0	5.589041188E-1	9.945146004E-1	8.376413135E-5
6.884743120E+0	5.584212875E-1	9.732643602E-1	8.394087904E-5
6.896978366E+0	5.579062674E-1	9.642491069E-1	8.432115441E-5
6.909535592E+0	5.573268698E-1	9.655370002E-1	8.543520080E-5
6.922414800E+0	5.565221509E-1	9.642491069E-1	8.474963375E-5
6.934328068E+0	5.562002633E-1	9.645710802E-1	8.559052460E-5
6.946885297E+0	5.558139983E-1	9.800258002E-1	8.611005598E-5
6.959442528E+0	5.552346008E-1	1.048606123E+0	8.431579842E-5
6.971355798E+0	5.547195807E-1	1.095292262E+0	8.525309704E-5
6.983913031E+0	5.540758057E-1	1.149061819E+0	8.539770885E-5
6.996470264E+0	5.536251632E-1	1.212812555E+0	8.486210959E-5
7.008383537E+0	5.531745207E-1	1.274953430E+0	8.376948734E-5
7.021584733E+0	5.526595007E-1	1.342245886E+0	8.393552305E-5
7.034141969E+0	5.521444808E-1	1.411792163E+0	8.357667168E-5
7.046699206E+0	5.514685171E-1	1.490353707E+0	8.418725463E-5
7.059578425E+0	5.511466296E-1	1.567949340E+0	8.501743336E-5
7.071169722E+0	5.508569309E-1	1.735375636E+0	8.484068562E-5
7.083726962E+0	5.491509275E-1	1.831001832E+0	8.576727238E-5
7.095962222E+0	5.496981361E-1	1.932745546E+0	8.645283962E-5
7.108197484E+0	5.494084374E-1	2.040606785E+0	8.540306484E-5
7.120432746E+0	5.493762487E-1	2.157483318E+0	8.228587823E-5
7.132668009E+0	5.492796825E-1	2.277579620E+0	8.624395584E-5
7.146191195E+0	5.492796825E-1	2.401861618E+0	8.620110788E-5
7.159392402E+0	5.491187388E-1	2.512942709E+0	8.587974825E-5
7.171305688E+0	5.489256063E-1	2.619838164E+0	8.523702906E-5
7.182896993E+0	5.488934176E-1	2.716430467E+0	8.576727238E-5
7.195454242E+0	5.490221725E-1	2.903175655E+0	8.655460352E-5
7.208011491E+0	5.478311891E-1	2.996870259E+0	8.620110788E-5
7.220890723E+0	5.488612288E-1	3.082515520E+0	8.644212763E-5
7.232804013E+0	5.489577950E-1	3.153349962E+0	8.443898623E-5
7.244717303E+0	5.490543613E-1	3.208085678E+0	8.631893976E-5
7.257918518E+0	5.493118712E-1	3.253806106E+0	8.651711155E-5
7.270475773E+0	5.495050037E-1	3.297594691E+0	8.698843912E-5
7.283033028E+0	5.495693812E-1	3.348466730E+0	8.749190271E-5
7.295268304E+0	5.497625136E-1	3.406422229E+0	8.549947271E-5
7.307181599E+0	5.502453448E-1	3.478866616E+0	8.575120440E-5
7.320704801E+0	5.504062885E-1	3.631804823E+0	8.699379511E-5
7.332940079E+0	5.508569309E-1	3.719060130E+0	8.655995951E-5
7.344531396E+0	5.507925534E-1	3.808891266E+0	8.529594498E-5
7.356766677E+0	5.508569309E-1	3.896146626E+0	8.575120440E-5
7.371255826E+0	5.511788184E-1	3.983723988E+0	8.769007458E-5
7.383169127E+0	5.515328946E-1	4.068725573E+0	8.756153066E-5
7.395082429E+0	5.515007058E-1	4.147931618E+0	8.752403869E-5
7.407317713E+0	5.517904046E-1	4.217478409E+0	8.686525122E-5
7.419552998E+0	5.518225933E-1	4.275112107E+0	8.652246755E-5
7.431788285E+0	5.521766695E-1	4.317934918E+0	8.744905475E-5
7.444989515E+0	5.524341795E-1	4.370417020E+0	8.646890760E-5
7.456902822E+0	5.530457657E-1	4.380720256E+0	8.670992737E-5
7.469460093E+0	5.530135770E-1	4.382008160E+0	8.794716241E-5
7.481695383E+0	5.531423320E-1	4.378144447E+0	8.570300046E-5
7.494252655E+0	5.535929745E-1	4.369129115E+0	8.771149856E-5
7.507131910E+0	5.537217295E-1	4.351742405E+0	8.745976674E-5
7.519367203E+0	5.538826732E-1	4.334033721E+0	8.637249970E-5
7.531602497E+0	5.537861070E-1	4.309885517E+0	8.635107572E-5
7.543515811E+0	5.541079945E-1	4.284127435E+0	8.737942680E-5
7.556395070E+0	5.544620707E-1	4.249997980E+0	8.587439225E-5
7.569274330E+0	5.549449020E-1	4.173367711E+0	8.698843912E-5
7.581509628E+0	5.552989783E-1	4.130544923E+0	8.720267894E-5
7.594066908E+0	5.557174320E-1	4.085146336E+0	8.677955530E-5
7.605980227E+0	5.562646409E-1	4.029766510E+0	8.703128708E-5
7.618859491E+0	5.565865284E-1	3.967303231E+0	8.549411672E-5
7.631094793E+0	5.571659260E-1	3.905805893E+0	8.634571973E-5
7.643330096E+0	5.577775123E-1	3.840444862E+0	8.700986310E-5
7.656209363E+0	5.578740786E-1	3.773473969E+0	8.662958744E-5
7.669410614E+0	5.586144200E-1	3.706181116E+0	8.536557289E-5
7.681001956E+0	5.589363076E-1	3.637922353E+0	8.695094715E-5
7.693237263E+0	5.594835165E-1	3.491745620E+0	8.778112652E-5
7.705794553E+0	5.598697816E-1	3.418657280E+0	8.579940834E-5
7.718029862E+0	5.602560467E-1	3.339129457E+0	8.602971607E-5
7.729943191E+0	5.606423118E-1	3.258957704E+0	8.614754794E-5
7.743144447E+0	5.599985366E-1	3.183615592E+0	8.334636410E-5
7.755701741E+0	5.619298623E-1	3.109239421E+0	8.680633528E-5
7.767615072E+0	5.622839387E-1	3.038404988E+0	8.538164087E-5
7.781138314E+0	5.625736376E-1	2.968858467E+0	8.650639957E-5
7.793051648E+0	5.630242803E-1	2.901243807E+0	8.649568758E-5
7.805608946E+0	5.635071118E-1	2.838458777E+0	8.577798437E-5
7.817522281E+0	5.637968106E-1	2.701619645E+0	8.494780546E-5
7.830079581E+0	5.642474534E-1	2.634005033E+0	8.503885733E-5
7.842636883E+0	5.640865095E-1	2.571863995E+0	8.452468209E-5
7.854872203E+0	5.647946624E-1	2.509400993E+0	8.634571973E-5
7.867429507E+0	5.648268512E-1	2.449513793E+0	8.568157649E-5
7.880630776E+0	5.653418715E-1	2.394778187E+0	8.703664307E-5
7.891900152E+0	5.656315704E-1	2.339720615E+0	8.658138349E-5
7.905423406E+0	5.656959479E-1	2.287882790E+0	8.599222412E-5
7.917014767E+0	5.655993816E-1	2.237976814E+0	8.592795219E-5
7.929250093E+0	5.661144019E-1	2.192900455E+0	8.648497559E-5
7.941485421E+0	5.663075345E-1	2.107255383E+0	8.564408453E-5
7.955008679E+0	5.664041008E-1	2.067330618E+0	8.466929387E-5
7.967565991E+0	5.664362896E-1	2.025152039E+0	8.575656039E-5
7.979157357E+0	5.662431570E-1	1.991022810E+0	8.588510424E-5
7.992036653E+0	5.663719121E-1	1.954639766E+0	8.391409909E-5
8.004593969E+0	5.666937998E-1	1.916968830E+0	8.575120440E-5
8.016185338E+0	5.667259885E-1	1.878653949E+0	8.558516861E-5
8.029386620E+0	5.662431570E-1	1.841304992E+0	8.420332260E-5
8.042265921E+0	5.665650447E-1	1.800414326E+0	8.374270738E-5
8.054501258E+0	5.662753458E-1	1.752762216E+0	8.600829210E-5
8.066414614E+0	5.662753458E-1	1.674844585E+0	8.438542631E-5
8.078649953E+0	5.667259885E-1	1.641359325E+0	8.526380902E-5
8.090885293E+0	5.665650447E-1	1.607874068E+0	8.483532963E-5
8.104086582E+0	5.666616110E-1	1.574066838E+0	8.425152653E-5
8.115677959E+0	5.666616110E-1	1.542191452E+0	8.335707608E-5
8.128879251E+0	5.529813882E-1	1.515467645E+0	7.178815483E-5
8.141114595E+0	5.667259885E-1	1.495827257E+0	8.494780546E-5
8.153671923E+0	5.664041008E-1	1.484236209E+0	8.485139760E-5
8.165585287E+0	5.662753458E-1	1.484880156E+0	8.625466783E-5
8.178142618E+0	5.665328559E-1	1.500656861E+0	8.442827424E-5
8.191021932E+0	5.665650447E-1	1.549274871E+0	8.491031352E-5
8.203579265E+0	5.666294222E-1	1.592097360E+0	8.647426360E-5
8.215492633E+0	5.665006672E-1	1.647154851E+0	8.501743336E-5
8.228693934E+0	5.665972335E-1	1.719276952E+0	8.695094715E-5
8.240607304E+0	5.665972335E-1	1.801058274E+0	8.512455321E-5
8.253164641E+0	5.666937998E-1	1.892176848E+0	8.420867859E-5
8.264756030E+0	5.666937998E-1	1.985549254E+0	8.515668917E-5
8.277957335E+0	5.663719121E-1	2.085683130E+0	8.466393788E-5
8.290192693E+0	5.667259885E-1	2.188392819E+0	8.412298274E-5
8.302750034E+0	5.664041008E-1	2.295610167E+0	8.412298274E-5
8.314985394E+0	5.665650447E-1	2.504893354E+0	8.646890760E-5
8.328186704E+0	5.666294222E-1	2.610178935E+0	8.575656039E-5
8.340100082E+0	5.665006672E-1	2.706127287E+0	8.819353827E-5
8.352013462E+0	5.661787795E-1	2.796924071E+0	8.557981261E-5
8.364892792E+0	5.665972335E-1	2.883535208E+0	8.663494344E-5
8.378094107E+0	5.667903661E-1	2.955013560E+0	8.627609180E-5
8.389685507E+0	5.666294222E-1	3.038726963E+0	8.511919722E-5
8.402886824E+0	5.666937998E-1	3.104409800E+0	8.623324385E-5
8.415444176E+0	5.667581773E-1	3.154637861E+0	8.706877905E-5
8.427035578E+0	5.666294222E-1	3.196172609E+0	8.576727238E-5
8.439270949E+0	5.667581773E-1	3.250586357E+0	8.453003808E-5
8.451828304E+0	5.666937998E-1	3.260889553E+0	8.690274319E-5
8.465029627E+0	5.665006672E-1	3.273446573E+0	8.466929387E-5
8.476621034E+0	5.665328559E-1	3.280530021E+0	8.572442443E-5
8.489178392E+0	5.664362896E-1	3.283105820E+0	8.526380902E-5
8.501735752E+0	5.666294222E-1	3.280530021E+0	8.657602750E-5
8.513971129E+0	5.666937998E-1	3.277310272E+0	8.691881118E-5
8.526206507E+0	5.666616110E-1	3.275378423E+0	8.711698301E-5
8.539085854E+0	5.665328559E-1	3.274090523E+0	8.606185204E-5
8.551643218E+0	5.666294222E-1	3.277632247E+0	8.420332260E-5
8.563878600E+0	5.668225549E-1	3.319488985E+0	8.577262838E-5
8.576435966E+0	5.668869324E-1	3.351686480E+0	8.613683595E-5
8.589637301E+0	5.668225549E-1	3.387103728E+0	8.568157649E-5
8.601550702E+0	5.666616110E-1	3.427350606E+0	8.684918324E-5
8.613786089E+0	5.667259885E-1	3.468885388E+0	8.695094715E-5
8.626665444E+0	5.669834987E-1	3.511708077E+0	8.586368027E-5
8.638256864E+0	5.668225549E-1	3.558716450E+0	8.523702906E-5
8.651136221E+0	5.669191212E-1	3.604114953E+0	8.592259620E-5
8.663693596E+0	5.668869324E-1	3.650157414E+0	8.590117222E-5
8.675928988E+0	5.669834987E-1	3.694911980E+0	8.605114005E-5
8.688808349E+0	5.669191212E-1	3.788928789E+0	8.547804874E-5
8.701043743E+0	5.672088201E-1	3.835937205E+0	8.766329459E-5
8.713279138E+0	5.667581773E-1	3.884877482E+0	8.641534766E-5
8.725836518E+0	5.671122538E-1	3.939935304E+0	8.640999166E-5
8.738393900E+0	5.671444426E-1	3.987909672E+0	8.636714371E-5
8.750951283E+0	5.670156875E-1	4.044255417E+0	8.614754794E-5
8.763186682E+0	5.673375752E-1	4.095449561E+0	8.696165914E-5
8.776388036E+0	5.669513099E-1	4.149219521E+0	8.471749780E-5
8.787657485E+0	5.669834987E-1	4.201379613E+0	8.639392368E-5
8.800536857E+0	5.669513099E-1	4.253861691E+0	8.697237113E-5
8.813416230E+0	5.671444426E-1	4.347234740E+0	8.724552690E-5
8.825651635E+0	5.669513099E-1	4.390379540E+0	8.719196694E-5
8.837243073E+0	5.672410089E-1	4.429982608E+0	8.710627101E-5
8.850122450E+0	5.672088201E-1	4.476669161E+0	8.817211428E-5
8.862357859E+0	5.674341415E-1	4.521745841E+0	8.644748363E-5
8.874915253E+0	5.676594629E-1	4.560061025E+0	8.720803493E-5
8.886828680E+0	5.664041008E-1	4.600630050E+0	8.531736895E-5
8.899708061E+0	5.673375752E-1	4.641521058E+0	8.580476434E-5
8.912265459E+0	5.671766313E-1	4.682734050E+0	8.578869636E-5
8.924822859E+0	5.673697640E-1	4.727166815E+0	8.662423145E-5
8.937702244E+0	5.674663303E-1	4.818286206E+0	8.551554069E-5
8.949937661E+0	5.676272741E-1	4.865616788E+0	8.747583473E-5
8.961851094E+0	5.673375752E-1	4.918420985E+0	8.726695088E-5
8.974408499E+0	5.673053864E-1	4.966073564E+0	8.773827854E-5
8.986965904E+0	5.674663303E-1	5.017589877E+0	8.729373086E-5
8.997913386E+0	5.674341415E-1	5.072325972E+0	8.892195396E-5
9.011758733E+0	5.675307078E-1	5.126740104E+0	8.749190271E-5
9.024316142E+0	5.676272741E-1	5.169563069E+0	8.609398800E-5
9.036551567E+0	5.674663303E-1	5.210776157E+0	8.592795219E-5
9.049108979E+0	5.674985190E-1	5.248769478E+0	8.678491130E-5
9.061344406E+0	5.675628966E-1	5.315096819E+0	8.641534766E-5
9.074223805E+0	5.675307078E-1	5.349870385E+0	8.713840699E-5
9.086459235E+0	5.673375752E-1	5.381746158E+0	8.827923423E-5
9.098694666E+0	5.673053864E-1	5.412977981E+0	8.762580262E-5
9.111896054E+0	5.670800650E-1	5.446141674E+0	8.642070365E-5
9.123809502E+0	5.672731976E-1	5.475441641E+0	8.669921538E-5
9.136044937E+0	5.674019527E-1	5.498624035E+0	8.718125495E-5
9.148602358E+0	5.672088201E-1	5.521806432E+0	8.712769500E-5
9.160837795E+0	5.671766313E-1	5.540803120E+0	8.700986310E-5
9.172751248E+0	5.673053864E-1	5.563663544E+0	8.771149856E-5
9.186274629E+0	5.675628966E-1	5.608418465E+0	8.741691877E-5
9.198510069E+0	5.675307078E-1	5.637396477E+0	8.646355161E-5
9.210745511E+0	5.675307078E-1	5.671848119E+0	8.733122283E-5
9.222658969E+0	5.673375752E-1	5.706621745E+0	8.760973463E-5
9.235538384E+0	5.673053864E-1	5.731092077E+0	8.762580262E-5
9.248095815E+0	5.677238405E-1	5.765221757E+0	8.730444285E-5
9.260009276E+0	5.675307078E-1	5.794521770E+0	8.793645042E-5
9.273210680E+0	5.673053864E-1	5.822855853E+0	8.766865059E-5
9.284802158E+0	5.674019527E-1	5.847326200E+0	8.755081867E-5
9.297681580E+0	5.673375752E-1	5.870186659E+0	8.730444285E-5
9.310882988E+0	5.674341415E-1	5.896588883E+0	8.842920216E-5
