# 09/12/2020 - 18:46:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.633752193E+0	5.743869174E-1	4.007959382E-1	7.281650205E-5
-1.626668782E+0	5.744834837E-1	4.207582744E-1	7.305752097E-5
-1.620229317E+0	5.742259735E-1	4.381448256E-1	7.333067575E-5
-1.613145905E+0	5.740972183E-1	4.481259939E-1	7.181493470E-5
-1.607672360E+0	5.745478613E-1	4.548874306E-1	7.362525447E-5
-1.600266975E+0	5.746122389E-1	4.600390014E-1	7.310572475E-5
-1.593505537E+0	5.744834837E-1	4.548874306E-1	7.465360213E-5
-1.587388046E+0	5.745800501E-1	4.471600744E-1	7.263975485E-5
-1.580626608E+0	5.743869174E-1	4.397546914E-1	7.250049949E-5
-1.574509116E+0	5.744512950E-1	4.294515500E-1	7.396803699E-5
-1.567747678E+0	5.748375604E-1	4.078793478E-1	7.388234136E-5
-1.561308214E+0	5.746444277E-1	3.943564750E-1	7.146144040E-5
-1.553902829E+0	5.747088052E-1	3.734282196E-1	7.376450986E-5
-1.547141391E+0	5.743225398E-1	3.521779915E-1	7.219520891E-5
-1.540057980E+0	5.748053716E-1	3.315717099E-1	7.070624813E-5
-1.533940489E+0	5.743547286E-1	3.058138582E-1	7.250585547E-5
-1.527179051E+0	5.746122389E-1	2.855295504E-1	7.284863790E-5
-1.521705507E+0	5.746766164E-1	2.700748398E-1	7.433759944E-5
-1.513978149E+0	5.745478613E-1	2.636353771E-1	7.330389587E-5
-1.508504605E+0	5.748697491E-1	2.526882905E-1	7.341101540E-5
-1.501099221E+0	5.749985043E-1	2.401313384E-1	7.378057779E-5
-1.494981730E+0	5.747731828E-1	2.336918758E-1	7.338959149E-5
-1.488220292E+0	5.747088052E-1	2.336918758E-1	7.283256998E-5
-1.480814908E+0	5.743225398E-1	2.340138489E-1	6.951722226E-5
-1.475985310E+0	5.745478613E-1	2.346577952E-1	7.458933040E-5
-1.468579926E+0	5.746766164E-1	2.343358221E-1	7.239873596E-5
-1.462140462E+0	5.745156725E-1	2.272524132E-1	7.223270073E-5
-1.454735079E+0	5.746122389E-1	2.298281983E-1	7.107045432E-5
-1.448295615E+0	5.743547286E-1	2.333699027E-1	7.172388314E-5
-1.442178124E+0	5.745478613E-1	2.359456877E-1	7.251121144E-5
-1.436060633E+0	5.746766164E-1	2.530102637E-1	7.205059759E-5
-1.428333276E+0	5.745800501E-1	2.617035383E-1	7.290219766E-5
-1.421893812E+0	5.747731828E-1	2.716847055E-1	7.281114607E-5
-1.415132375E+0	5.744191062E-1	2.845636310E-1	7.238266804E-5
-1.409658831E+0	5.747409940E-1	2.951887446E-1	7.756725527E-5
-1.402575421E+0	5.746122389E-1	2.987304491E-1	7.257012717E-5
-1.396135957E+0	5.746444277E-1	3.132192405E-1	7.217914098E-5
-1.388408601E+0	5.746122389E-1	3.177268646E-1	7.175066301E-5
-1.381647164E+0	5.745478613E-1	3.235223812E-1	7.306287694E-5
-1.375851646E+0	5.746766164E-1	3.196587034E-1	7.357705067E-5
-1.369412183E+0	5.748053716E-1	3.199806766E-1	7.422512391E-5
-1.362972719E+0	5.747088052E-1	3.232004080E-1	7.104367445E-5
-1.356211282E+0	5.745478613E-1	3.280300052E-1	7.430010759E-5
-1.350415765E+0	5.743869174E-1	3.296398710E-1	7.634609157E-5
-1.341722490E+0	5.744834837E-1	3.338255219E-1	7.278436620E-5
-1.336570919E+0	5.747088052E-1	3.386551191E-1	7.153106807E-5
-1.330775402E+0	5.746766164E-1	3.476703673E-1	7.147215235E-5
-1.323370019E+0	5.746444277E-1	3.550757498E-1	7.360918653E-5
-1.316930555E+0	5.744834837E-1	3.550757498E-1	7.144537248E-5
-1.309847146E+0	5.745156725E-1	3.570075887E-1	7.252192339E-5
-1.304373602E+0	5.745156725E-1	3.534658841E-1	7.344850724E-5
-1.296968219E+0	5.745800501E-1	3.499241794E-1	7.380200170E-5
-1.289884809E+0	5.745478613E-1	3.425187969E-1	7.275223034E-5
-1.284089293E+0	5.742903510E-1	3.389770923E-1	7.620148010E-5
-1.275396017E+0	5.744834837E-1	3.315717099E-1	7.169174729E-5
-1.270888393E+0	5.746766164E-1	3.244883006E-1	7.433224346E-5
-1.263483010E+0	5.747731828E-1	3.215905423E-1	7.241480389E-5
-1.257365520E+0	5.745800501E-1	3.215905423E-1	7.436437933E-5
-1.250604084E+0	5.743547286E-1	3.277080321E-1	7.173995106E-5
-1.242554755E+0	5.746766164E-1	3.399430117E-1	7.198096992E-5
-1.237081212E+0	5.745156725E-1	3.631250787E-1	7.333603173E-5
-1.230963722E+0	5.745478613E-1	3.750380854E-1	7.460539833E-5
-1.224202286E+0	5.745156725E-1	3.924246360E-1	7.345386321E-5
-1.216474930E+0	5.745478613E-1	4.094892136E-1	7.225412463E-5
-1.211967306E+0	5.744191062E-1	4.320273353E-1	7.287541778E-5
-1.204239951E+0	5.747409940E-1	4.449062622E-1	7.368952619E-5
-1.198122461E+0	5.746122389E-1	4.584291355E-1	7.432153151E-5
-1.191039052E+0	5.745156725E-1	4.703421431E-1	7.337352356E-5
-1.184599589E+0	5.740328408E-1	4.745277944E-1	7.320748830E-5
-1.178482099E+0	5.743225398E-1	4.764596335E-1	7.513028421E-5
-1.171076717E+0	5.743225398E-1	4.709860894E-1	7.426261575E-5
-1.164637254E+0	5.743869174E-1	4.668004381E-1	7.489462116E-5
-1.158841738E+0	5.743547286E-1	4.648685990E-1	7.087763927E-5
-1.151114383E+0	5.742581623E-1	4.648685990E-1	7.179351081E-5
-1.146606759E+0	5.739684632E-1	4.600390014E-1	7.471787387E-5
-1.138235457E+0	5.745156725E-1	4.606829477E-1	7.294504547E-5
-1.131795995E+0	5.744191062E-1	4.613268941E-1	7.315392854E-5
-1.125034559E+0	5.742903510E-1	4.587511087E-1	7.381271366E-5
-1.119239043E+0	5.740328408E-1	4.593950550E-1	7.352884688E-5
-1.111511688E+0	5.742903510E-1	4.590730819E-1	7.127933729E-5
-1.105394198E+0	5.744191062E-1	4.568192696E-1	7.369488216E-5
-1.098632763E+0	5.742581623E-1	4.597170282E-1	7.419298804E-5
-1.092193300E+0	5.743547286E-1	4.626147868E-1	7.136503287E-5
-1.085431865E+0	5.741937847E-1	4.658345186E-1	7.387162940E-5
-1.077704510E+0	5.738718969E-1	4.703421431E-1	7.190063030E-5
-1.072230967E+0	5.742581623E-1	4.738838480E-1	7.382878159E-5
-1.066113477E+0	5.744512950E-1	4.822551507E-1	7.315928451E-5
-1.059030069E+0	5.745156725E-1	4.780694994E-1	7.394661308E-5
-1.055488364E+0	5.743547286E-1	4.800013385E-1	7.368417021E-5
-1.045185225E+0	5.745156725E-1	4.838650166E-1	7.060984061E-5
-1.038745762E+0	5.743547286E-1	5.060811664E-1	7.168639132E-5
-1.031984327E+0	5.742259735E-1	5.218578527E-1	7.396803699E-5
-1.026188811E+0	5.742903510E-1	5.405322979E-1	7.239337999E-5
-1.019105402E+0	5.742903510E-1	5.550210918E-1	7.346457516E-5
-1.011700021E+0	5.744512950E-1	5.611385827E-1	7.227019256E-5
-1.005904505E+0	5.743547286E-1	5.711197520E-1	7.326104806E-5
-9.994650427E-1	5.744512950E-1	5.656462075E-1	7.185778250E-5
-9.943134729E-1	5.741937847E-1	5.550210918E-1	7.341101540E-5
-9.849762528E-1	5.742259735E-1	5.353807268E-1	7.260761900E-5
-9.801466562E-1	5.744191062E-1	5.138085229E-1	7.295575742E-5
-9.727412748E-1	5.740006520E-1	4.780694994E-1	7.325569208E-5
-9.669457589E-1	5.743547286E-1	4.648685990E-1	7.521062390E-5
-9.595403775E-1	5.743547286E-1	4.503798061E-1	7.198632589E-5
-9.531009154E-1	5.741294071E-1	4.297735232E-1	7.528560760E-5
-9.469834265E-1	5.741294071E-1	4.127089453E-1	7.332531978E-5
-9.402219914E-1	5.742903510E-1	3.998300187E-1	7.363061044E-5
-9.337825293E-1	5.744191062E-1	3.837313607E-1	7.457861844E-5
-9.263771481E-1	5.743225398E-1	3.743941391E-1	7.391983320E-5
-9.209036054E-1	5.742581623E-1	3.682766492E-1	7.405373263E-5
-9.144641434E-1	5.742259735E-1	3.663448102E-1	7.144001651E-5
-9.070587622E-1	5.742903510E-1	3.721403270E-1	7.327711599E-5
-9.006193003E-1	5.742903510E-1	3.714963807E-1	7.439115922E-5
-8.938578653E-1	5.742581623E-1	3.766479512E-1	7.149893222E-5
-8.870964303E-1	5.741937847E-1	3.792237365E-1	7.415549620E-5
-8.809789415E-1	5.741294071E-1	3.776138707E-1	7.418227609E-5
-8.738955334E-1	5.742903510E-1	3.750380854E-1	7.449827877E-5
-8.684219909E-1	5.743547286E-1	3.779358438E-1	7.188991835E-5
-8.600506905E-1	5.743225398E-1	3.756820317E-1	7.420370000E-5
-8.545771479E-1	5.740650296E-1	3.805116291E-1	7.312179268E-5
-8.481376861E-1	5.743225398E-1	3.908147702E-1	7.174530704E-5
-8.410542782E-1	5.742581623E-1	3.917806897E-1	7.485712931E-5
-8.342928433E-1	5.741937847E-1	3.882389849E-1	7.387698538E-5
-8.284973277E-1	5.742903510E-1	3.863071460E-1	7.308965682E-5
-8.220578659E-1	5.741615959E-1	3.856631997E-1	7.279507815E-5
-8.156184042E-1	5.737431417E-1	3.904927971E-1	7.722447244E-5
-8.088569694E-1	5.742259735E-1	4.004739651E-1	7.360383056E-5
-8.017735615E-1	5.743225398E-1	4.030497504E-1	7.251121144E-5
-7.950121267E-1	5.743547286E-1	4.040156698E-1	7.291826559E-5
-7.892166112E-1	5.740972183E-1	4.069134283E-1	7.296646937E-5
-7.811672841E-1	5.742903510E-1	4.181824891E-1	7.210951331E-5
-7.753717686E-1	5.743547286E-1	4.214022208E-1	7.411264838E-5
-7.682883608E-1	5.743547286E-1	4.223681403E-1	7.199168187E-5
-7.618488992E-1	5.744834837E-1	4.278416841E-1	7.433224346E-5
-7.547654914E-1	5.742259735E-1	4.320273353E-1	7.514635215E-5
-7.492919490E-1	5.738718969E-1	4.339591744E-1	7.128469326E-5
-7.418865681E-1	5.746122389E-1	4.317053622E-1	7.428939564E-5
-7.360910527E-1	5.742903510E-1	4.355690402E-1	7.245229571E-5
-7.286856719E-1	5.745156725E-1	4.294515500E-1	7.544093099E-5
-7.225681834E-1	5.740972183E-1	4.326712817E-1	7.169174729E-5
-7.151628026E-1	5.742903510E-1	4.313833890E-1	7.078123175E-5
-7.087233410E-1	5.742581623E-1	4.294515500E-1	7.236660011E-5
-7.029278256E-1	5.745478613E-1	4.297735232E-1	7.335745563E-5
-6.958444179E-1	5.743225398E-1	4.355690402E-1	7.318070842E-5
-6.890829833E-1	5.742581623E-1	4.342811475E-1	7.386091745E-5
-6.823215487E-1	5.741615959E-1	4.378228524E-1	7.190598627E-5
-6.752381410E-1	5.743547286E-1	4.407206109E-1	7.376986584E-5
-6.697645988E-1	5.746766164E-1	4.461941549E-1	7.457861844E-5
-6.626811911E-1	5.743869174E-1	4.507017793E-1	7.282721400E-5
-6.562417296E-1	5.742259735E-1	4.545654574E-1	7.490533311E-5
-6.504462143E-1	5.742903510E-1	4.819331776E-1	7.386627343E-5
-6.430408336E-1	5.742903510E-1	4.880506680E-1	7.309501280E-5
-6.359574260E-1	5.741937847E-1	5.018955150E-1	7.246300767E-5
-6.301619106E-1	5.742581623E-1	5.070470860E-1	7.403230872E-5
-6.234004761E-1	5.742259735E-1	5.047932736E-1	7.230768438E-5
-6.179269339E-1	5.741294071E-1	5.112327374E-1	7.582120553E-5
-6.105215532E-1	5.743225398E-1	5.141304961E-1	7.743335572E-5
-6.037601187E-1	5.743225398E-1	5.179941744E-1	7.475536572E-5
-5.966767111E-1	5.740972183E-1	5.199260135E-1	7.390912124E-5
-5.892713305E-1	5.740650296E-1	5.334488876E-1	7.167567937E-5
-5.847637075E-1	5.741937847E-1	5.540551722E-1	7.319677634E-5
-5.773583268E-1	5.741294071E-1	5.598506899E-1	7.360383056E-5
-5.705968924E-1	5.741294071E-1	5.659681807E-1	7.433759944E-5
-5.631915117E-1	5.743547286E-1	5.823888142E-1	7.235588816E-5
-5.580399426E-1	5.740328408E-1	6.036390460E-1	7.346457516E-5
-5.503125889E-1	5.737431417E-1	6.145861353E-1	7.427332771E-5
-5.435511544E-1	5.741294071E-1	6.271430908E-1	7.217378501E-5
-5.371116931E-1	5.742581623E-1	6.316507159E-1	7.430010759E-5
-5.306722317E-1	5.740328408E-1	6.281090105E-1	7.333603173E-5
-5.239107972E-1	5.740328408E-1	6.361583410E-1	7.405908861E-5
-5.171493627E-1	5.740006520E-1	6.551547613E-1	7.240944791E-5
-5.110318744E-1	5.742581623E-1	6.661018511E-1	7.514635215E-5
-5.039484669E-1	5.740650296E-1	6.696435567E-1	7.477678963E-5
-4.981529517E-1	5.740972183E-1	6.722193425E-1	7.370023814E-5
-4.910695442E-1	5.742259735E-1	6.728632890E-1	7.255941522E-5
-4.846300828E-1	5.734534427E-1	6.764049945E-1	7.230232841E-5
-4.778686483E-1	5.740328408E-1	6.831664325E-1	7.474465376E-5
-4.727170792E-1	5.742903510E-1	6.879960310E-1	7.374308596E-5
-4.640238064E-1	5.739684632E-1	6.889619507E-1	7.365739033E-5
-4.585502642E-1	5.735821978E-1	6.822005128E-1	7.379664573E-5
-4.521108028E-1	5.737753305E-1	6.612722527E-1	7.364132240E-5
-4.453493684E-1	5.739684632E-1	6.583744936E-1	7.444471899E-5
-4.389099070E-1	5.741294071E-1	6.567646274E-1	7.261297498E-5
-4.315045265E-1	5.741615959E-1	6.519350290E-1	7.269867058E-5
-4.257090112E-1	5.739040857E-1	6.429197787E-1	7.530167554E-5
-4.173377114E-1	5.738718969E-1	6.351924214E-1	7.306823292E-5
-4.115421962E-1	5.737109530E-1	6.293969034E-1	7.243622779E-5
-4.054247079E-1	5.738718969E-1	6.232794122E-1	7.425725977E-5
-3.983413004E-1	5.736465754E-1	6.223134926E-1	7.382342561E-5
-3.919018390E-1	5.733568764E-1	6.187717872E-1	7.327176001E-5
-3.848184315E-1	5.735178203E-1	6.207036265E-1	7.282185803E-5
-3.790229162E-1	5.734856315E-1	6.326166356E-1	7.524811575E-5
-3.719395087E-1	5.734856315E-1	6.448516181E-1	7.413942827E-5
-3.651780743E-1	5.734534427E-1	6.603063330E-1	7.412871631E-5
-3.593825590E-1	5.731959325E-1	6.715753960E-1	7.472322985E-5
-3.529430976E-1	5.730993661E-1	6.844543254E-1	7.599795286E-5
-3.458596901E-1	5.732603100E-1	6.982991747E-1	7.261297498E-5
-3.397422017E-1	5.734856315E-1	7.115000776E-1	7.343243931E-5
-3.329807673E-1	5.732603100E-1	7.140758636E-1	7.380200170E-5
-3.262193328E-1	5.730349886E-1	7.195494088E-1	7.312179268E-5
-3.194578983E-1	5.730993661E-1	7.098902114E-1	7.332531978E-5
-3.136623830E-1	5.732603100E-1	7.028068000E-1	7.332531978E-5
-3.056130563E-1	5.733246876E-1	6.902498437E-1	7.244158376E-5
-3.001395141E-1	5.731959325E-1	6.754390748E-1	7.346457516E-5
-2.927341334E-1	5.730671773E-1	6.628821188E-1	7.259690705E-5
-2.856507258E-1	5.728096671E-1	6.496812164E-1	7.191134225E-5
-2.804991567E-1	5.730993661E-1	6.335825553E-1	7.531774347E-5
-2.730937760E-1	5.732924988E-1	6.184498139E-1	7.462682224E-5
-2.669762876E-1	5.730027998E-1	6.081466710E-1	7.163283157E-5
-2.605368262E-1	5.727131008E-1	5.978435282E-1	7.559089841E-5
-2.547413109E-1	5.726487232E-1	5.875403855E-1	7.573015388E-5
-2.463700109E-1	5.726809120E-1	5.839986802E-1	7.318070842E-5
-2.405744956E-1	5.722624578E-1	5.856085462E-1	7.310572475E-5
-2.334910880E-1	5.725521569E-1	5.846426266E-1	7.430546357E-5
-2.270516265E-1	5.724234017E-1	5.859305195E-1	7.364132240E-5
-2.196462458E-1	5.722946466E-1	5.820668410E-1	7.202381771E-5
-2.138507304E-1	5.723590242E-1	5.843206534E-1	7.433759944E-5
-2.077332420E-1	5.723268354E-1	5.762713232E-1	7.396268102E-5
-2.000058881E-1	5.721337027E-1	5.714417252E-1	7.405373263E-5
-1.935664266E-1	5.719405700E-1	5.736955376E-1	7.496424888E-5
-1.868049920E-1	5.719083813E-1	5.843206534E-1	7.624432794E-5
-1.813314497E-1	5.719405700E-1	5.833547338E-1	7.383413756E-5
-1.745700150E-1	5.715543047E-1	5.801350017E-1	7.207202149E-5
-1.681305535E-1	5.721015139E-1	5.695098859E-1	7.420905598E-5
-1.607251726E-1	5.715543047E-1	5.598506899E-1	7.413407229E-5
-1.555736034E-1	5.717152486E-1	5.514793867E-1	7.748155956E-5
-1.468803302E-1	5.716830598E-1	5.379565124E-1	7.213093721E-5
-1.414067878E-1	5.715221159E-1	5.276533701E-1	7.445007497E-5
-1.346453531E-1	5.713611720E-1	5.173502280E-1	7.489462116E-5
-1.275619453E-1	5.709749067E-1	5.183161476E-1	7.340565942E-5
-1.211224837E-1	5.707495853E-1	5.315170485E-1	7.197025797E-5
-1.153269682E-1	5.707495853E-1	5.334488876E-1	7.635144755E-5
-1.079215873E-1	5.707173965E-1	5.376345392E-1	7.372166205E-5
-1.008381795E-1	5.704276975E-1	5.437520299E-1	7.356633872E-5
-9.439871777E-2	5.702989424E-1	5.498695207E-1	7.364132240E-5
-8.924714841E-2	5.699448659E-1	5.666121271E-1	7.210951331E-5
-8.055387510E-2	5.698482995E-1	5.746614572E-1	7.200774979E-5
-7.508033263E-2	5.699126771E-1	5.914040640E-1	7.197561394E-5
-6.864087089E-2	5.694942230E-1	6.104004835E-1	7.346993114E-5
-6.187943606E-2	5.694942230E-1	6.332605820E-1	7.318070842E-5
-5.543997429E-2	5.689792026E-1	6.564426542E-1	7.231839633E-5
-4.803459325E-2	5.689792026E-1	6.641700117E-1	7.450363475E-5
-4.256105072E-2	5.686895036E-1	6.709314496E-1	7.435902335E-5
-3.644356201E-2	5.686251261E-1	6.767269678E-1	7.429475162E-5
-2.871620783E-2	5.682388608E-1	6.841323522E-1	7.456790649E-5
-2.066688053E-2	5.681101057E-1	6.825224860E-1	7.150964417E-5
-1.615925723E-2	5.680457282E-1	6.728632890E-1	7.505530051E-5
-8.753876091E-3	5.674663303E-1	6.715753960E-1	7.423047989E-5
-2.636387306E-3	5.673697640E-1	6.780148607E-1	7.116686184E-5
5.090966968E-3	5.671122538E-1	6.834884057E-1	7.207737746E-5
1.056450959E-2	5.669191212E-1	6.889619507E-1	7.540343914E-5
1.700397152E-2	5.668547436E-1	6.876740578E-1	7.092048706E-5
2.408737965E-2	5.667259885E-1	6.860641916E-1	7.318070842E-5
3.084881471E-2	5.661465907E-1	6.828444592E-1	7.298789328E-5
3.696630359E-2	5.658247030E-1	6.757610481E-1	7.396803699E-5
4.372773868E-2	5.656315704E-1	6.712534228E-1	7.433224346E-5
4.920128138E-2	5.654384378E-1	6.657798779E-1	7.313786061E-5
5.725060891E-2	5.654384378E-1	6.644919850E-1	7.391983320E-5
6.304612475E-2	5.650521725E-1	6.673897440E-1	7.137038884E-5
6.980755992E-2	5.644727747E-1	6.735072354E-1	7.463753420E-5
7.721294131E-2	5.640221320E-1	6.786588072E-1	7.440722715E-5
8.300845719E-2	5.641186983E-1	6.847762987E-1	7.577835769E-5
8.976989241E-2	5.641186983E-1	6.892839240E-1	7.363596642E-5
9.620935455E-2	5.635071118E-1	6.908937902E-1	7.251121144E-5
1.026488167E-1	5.632174129E-1	6.879960310E-1	7.235588816E-5
1.090882789E-1	5.628955252E-1	6.915377366E-1	7.380735768E-5
1.152057679E-1	5.628955252E-1	6.982991747E-1	7.541415110E-5
1.229331226E-1	5.628955252E-1	6.976552282E-1	7.266117876E-5
1.290506117E-1	5.625414488E-1	6.966893085E-1	7.302538511E-5
1.358120471E-1	5.620586174E-1	6.941135226E-1	7.319142037E-5
1.432174287E-1	5.616079747E-1	6.799467001E-1	7.335745563E-5
1.496568910E-1	5.616723522E-1	6.689996102E-1	7.178815483E-5
1.535205684E-1	5.615435972E-1	6.567646274E-1	7.402159677E-5
1.628577887E-1	5.613826534E-1	6.416318858E-1	7.524811575E-5
1.680093586E-1	5.610929545E-1	6.316507159E-1	7.321284427E-5
1.747707941E-1	5.608676332E-1	6.264991444E-1	7.332531978E-5
1.815322296E-1	5.604813680E-1	6.213475729E-1	7.318606439E-5
1.892595845E-1	5.605457456E-1	6.145861353E-1	7.316999646E-5
1.950551007E-1	5.599019704E-1	6.065368050E-1	7.418227609E-5
2.005286438E-1	5.595800828E-1	5.949457693E-1	7.298253730E-5
2.082559988E-1	5.592903839E-1	5.965556354E-1	7.329318392E-5
2.153394075E-1	5.592260064E-1	5.971995818E-1	7.187920640E-5
2.221008432E-1	5.590650626E-1	5.933359033E-1	7.280043412E-5
2.278963595E-1	5.586787975E-1	5.923699836E-1	7.421441195E-5
2.349797683E-1	5.583569100E-1	5.901161712E-1	7.361454251E-5
2.427071235E-1	5.580993999E-1	5.872184123E-1	7.087228330E-5
2.465708010E-1	5.578740786E-1	5.904381444E-1	7.315392854E-5
2.539761831E-1	5.577131348E-1	5.849645998E-1	7.404302068E-5
2.617035383E-1	5.575521910E-1	5.730515912E-1	7.346993114E-5
2.678210278E-1	5.571981147E-1	5.669341003E-1	7.276294229E-5
2.752264100E-1	5.567152834E-1	5.550210918E-1	7.385556147E-5
2.810219264E-1	5.568762272E-1	5.489036011E-1	7.439115922E-5
2.874613892E-1	5.568118497E-1	5.489036011E-1	7.467502605E-5
2.945447983E-1	5.563933959E-1	5.437520299E-1	7.371630607E-5
3.013062342E-1	5.557174320E-1	5.321609949E-1	7.466967007E-5
3.077456971E-1	5.556530545E-1	5.334488876E-1	7.208273344E-5
3.141851600E-1	5.553633558E-1	5.266874506E-1	7.347528712E-5
3.206246229E-1	5.551380345E-1	5.302291557E-1	7.415014022E-5
3.273860589E-1	5.548805245E-1	5.324829680E-1	7.365739033E-5
3.338255219E-1	5.544942595E-1	5.369905928E-1	7.561767831E-5
3.409089312E-1	5.539148620E-1	5.460058423E-1	7.560696635E-5
3.470264210E-1	5.536251632E-1	5.514793867E-1	7.515170813E-5
3.541098304E-1	5.533676532E-1	5.569529310E-1	7.367345826E-5
3.602273203E-1	5.531423320E-1	5.627484487E-1	7.468573800E-5
3.669887565E-1	5.526916895E-1	5.662901539E-1	7.504458856E-5
3.737501928E-1	5.525307458E-1	5.691879127E-1	7.296111340E-5
3.805116291E-1	5.518225933E-1	5.624264755E-1	7.500709670E-5
3.863071460E-1	5.518547821E-1	5.537331990E-1	7.475000974E-5
3.927466092E-1	5.513075734E-1	5.447179495E-1	7.538737120E-5
4.001519919E-1	5.507603647E-1	5.360246732E-1	7.232910828E-5
4.069134283E-1	5.499556461E-1	5.192820672E-1	7.433224346E-5
4.133528916E-1	5.499878348E-1	5.150964157E-1	7.356098274E-5
4.201143281E-1	5.496337586E-1	5.118766838E-1	7.343779528E-5
4.265537915E-1	5.492474937E-1	5.089789251E-1	7.468038203E-5
4.329932548E-1	5.488290401E-1	5.060811664E-1	7.326640404E-5
4.391107451E-1	5.483783977E-1	4.944901317E-1	7.211486929E-5
4.474820476E-1	5.477346229E-1	4.816112044E-1	7.110259016E-5
4.529555915E-1	5.475414904E-1	4.684103040E-1	7.529631956E-5
4.593950550E-1	5.471230368E-1	4.581071623E-1	7.446614290E-5
4.668004381E-1	5.466402057E-1	4.294515500E-1	7.394661308E-5
4.722739821E-1	5.457389211E-1	4.133528916E-1	7.134360898E-5
4.790354189E-1	5.456101661E-1	4.014398845E-1	7.525882771E-5
4.861188289E-1	5.455135999E-1	3.859851728E-1	7.449292279E-5
4.932022390E-1	5.450951463E-1	3.689205955E-1	7.331996380E-5
4.986757831E-1	5.444513716E-1	3.579735082E-1	7.413407229E-5
5.060811664E-1	5.440329181E-1	3.524999646E-1	7.183100263E-5
5.131645765E-1	5.435822758E-1	3.483143136E-1	6.953329018E-5
5.192820672E-1	5.435822758E-1	3.428407701E-1	7.443936302E-5
5.257215310E-1	5.432603884E-1	3.296398710E-1	7.330389587E-5
5.324829680E-1	5.428097462E-1	3.112874017E-1	7.434831139E-5
5.379565124E-1	5.421981603E-1	3.000183417E-1	7.398410493E-5
5.463278155E-1	5.422303490E-1	2.845636310E-1	7.300931718E-5
5.511574135E-1	5.421981603E-1	2.784461413E-1	7.413407229E-5
5.592067435E-1	5.415543856E-1	2.652452427E-1	7.506065649E-5
5.646802879E-1	5.409106110E-1	2.485026398E-1	7.603544472E-5
5.717636984E-1	5.406531012E-1	2.391654190E-1	7.322355623E-5
5.788471089E-1	5.402990252E-1	2.298281983E-1	7.287006181E-5
5.852865730E-1	5.405243463E-1	2.150174344E-1	7.359847458E-5
5.914040640E-1	5.397196281E-1	2.043923213E-1	7.340030345E-5
5.988094479E-1	5.390114761E-1	1.928012889E-1	7.295040145E-5
6.046049657E-1	5.383677015E-1	1.844299877E-1	7.279507815E-5
6.110444300E-1	5.388183437E-1	1.841080146E-1	7.643714323E-5
6.178058675E-1	5.386252113E-1	1.792784178E-1	7.257548315E-5
6.248892783E-1	5.383677015E-1	1.731609285E-1	7.419834402E-5
6.310067695E-1	5.375307947E-1	1.625358156E-1	7.373237400E-5
6.377682071E-1	5.372410961E-1	1.486909716E-1	7.207737746E-5
6.442076716E-1	5.370479638E-1	1.364559933E-1	7.402159677E-5
6.519350290E-1	5.369192089E-1	1.232550957E-1	7.305216499E-5
6.577305471E-1	5.364041893E-1	1.094102520E-1	7.475536572E-5
6.641700117E-1	5.358247923E-1	5.918244753E-2	7.341101540E-5
6.712534228E-1	5.351488292E-1	4.179590008E-2	7.142930456E-5
6.776928875E-1	5.353419615E-1	3.857616908E-2	7.189527432E-5
6.838103789E-1	5.352453953E-1	3.761024979E-2	7.447149888E-5
6.905718169E-1	5.345694322E-1	4.308379248E-2	7.345386321E-5
6.973332550E-1	5.343762999E-1	5.274298549E-2	7.382878159E-5
7.034507465E-1	5.339900353E-1	6.272415165E-2	7.570872996E-5
7.102121846E-1	5.337003368E-1	8.139859167E-2	7.724054038E-5
7.169736228E-1	5.335072045E-1	9.588738144E-2	7.472858583E-5
7.234130877E-1	5.330243737E-1	1.084443326E-1	7.437509128E-5
7.295305795E-1	5.325737317E-1	1.181035259E-1	7.536059131E-5
7.366139910E-1	5.320587122E-1	1.242210150E-1	7.590690120E-5
7.430534560E-1	5.321230896E-1	1.306604773E-1	7.334138771E-5
7.507808142E-1	5.320265235E-1	1.403196707E-1	7.619612412E-5
7.562543596E-1	5.318012025E-1	1.538425415E-1	7.502316464E-5
7.633377713E-1	5.316402589E-1	1.670434393E-1	7.468573800E-5
