# 15/12/2020 - 11:43:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.199923987E-1	5.631530353E-1	2.674990547E-1	8.434793437E-5
-7.109771525E-1	5.635071118E-1	2.710407592E-1	8.337314405E-5
-7.026058525E-1	5.611573320E-1	2.681430010E-1	7.900801468E-5
-6.945565256E-1	5.643118309E-1	2.716847055E-1	8.341599197E-5
-6.858632525E-1	5.642796421E-1	2.720066786E-1	8.365165555E-5
-6.778139256E-1	5.642152646E-1	2.703968129E-1	8.337314405E-5
-6.684767065E-1	5.643118309E-1	2.729725980E-1	8.426759450E-5
-6.607493527E-1	5.644405860E-1	2.710407592E-1	8.664029943E-5
-6.527000258E-1	5.646980961E-1	2.700748398E-1	8.281612113E-5
-6.440067528E-1	5.645049635E-1	2.716847055E-1	8.672599535E-5
-6.362793990E-1	5.646015298E-1	2.723286517E-1	8.377484333E-5
-6.275861261E-1	5.650843613E-1	2.752264100E-1	8.555838864E-5
-6.188928531E-1	5.655993816E-1	2.774802219E-1	8.495851745E-5
-6.105215532E-1	5.655671928E-1	2.761923294E-1	8.336778806E-5
-6.018282803E-1	5.656959479E-1	2.739385174E-1	8.590117222E-5
-5.937789535E-1	5.656637591E-1	2.755483831E-1	8.447112218E-5
-5.854076536E-1	5.658247030E-1	2.749044368E-1	8.501207737E-5
-5.770363538E-1	5.660822131E-1	2.720066786E-1	8.374806338E-5
-5.686650539E-1	5.659534581E-1	2.726506249E-1	8.515133318E-5
-5.606157272E-1	5.656637591E-1	2.703968129E-1	8.418725463E-5
-5.512785081E-1	5.655350041E-1	2.681430010E-1	8.438007032E-5
-5.435511544E-1	5.658890805E-1	2.691089204E-1	8.371592743E-5
-5.342139354E-1	5.660822131E-1	2.655672159E-1	8.397837098E-5
-5.261646087E-1	5.664041008E-1	2.633134039E-1	8.579405235E-5
-5.190812012E-1	5.663719121E-1	2.629914308E-1	8.286968102E-5
-5.091000360E-1	5.662431570E-1	2.597716995E-1	8.475498974E-5
-5.020166285E-1	5.662109682E-1	2.588057801E-1	8.379626729E-5
-4.930013826E-1	5.660178356E-1	2.581618338E-1	8.527987700E-5
-4.843081097E-1	5.661787795E-1	2.546201293E-1	8.540842083E-5
-4.756148369E-1	5.661465907E-1	2.523663174E-1	8.608863201E-5
-4.672435371E-1	5.659856468E-1	2.501125055E-1	8.486210959E-5
-4.591942103E-1	5.662109682E-1	2.520443443E-1	8.511919722E-5
-4.511448836E-1	5.662753458E-1	2.446389622E-1	8.541913282E-5
-4.421296377E-1	5.664684784E-1	2.462488279E-1	8.476034574E-5
-4.347242571E-1	5.663719121E-1	2.417412041E-1	8.514597718E-5
-4.257090112E-1	5.662753458E-1	2.378775265E-1	8.423545855E-5
-4.176596845E-1	5.663075345E-1	2.378775265E-1	8.531201296E-5
-4.089664116E-1	5.665650447E-1	2.362676608E-1	8.486210959E-5
-4.012390580E-1	5.664684784E-1	2.333699027E-1	8.435329036E-5
-3.925457851E-1	5.660500244E-1	2.330479296E-1	8.583690030E-5
-3.841744853E-1	5.659212693E-1	2.301501714E-1	8.360880762E-5
-3.751592394E-1	5.660178356E-1	2.275743864E-1	8.555838864E-5
-3.671099127E-1	5.663397233E-1	2.272524132E-1	8.586368027E-5
-3.590605859E-1	5.665650447E-1	2.278963595E-1	8.420867859E-5
-3.500453400E-1	5.664362896E-1	2.230667626E-1	8.527452101E-5
-3.416740402E-1	5.662431570E-1	2.221008432E-1	8.509777325E-5
-3.333027403E-1	5.664684784E-1	2.185591388E-1	8.427830648E-5
-3.258973597E-1	5.662753458E-1	2.166273000E-1	8.387125116E-5
-3.165601407E-1	5.665006672E-1	2.140515150E-1	8.560123659E-5
-3.091547600E-1	5.664362896E-1	2.124416494E-1	8.113969687E-5
-2.994955679E-1	5.659856468E-1	2.111537569E-1	8.485139760E-5
-2.914462411E-1	5.660500244E-1	2.076120525E-1	8.488888955E-5
-2.827529682E-1	5.664684784E-1	2.043923213E-1	8.579940834E-5
-2.740596952E-1	5.665650447E-1	2.063241600E-1	8.566015251E-5
-2.666543146E-1	5.663719121E-1	2.027824557E-1	8.339456801E-5
-2.586049877E-1	5.661787795E-1	1.998846976E-1	8.433722239E-5
-2.492677686E-1	5.664041008E-1	1.985968051E-1	8.524238505E-5
-2.415404148E-1	5.666294222E-1	1.982748319E-1	8.358202767E-5
-2.328471418E-1	5.664041008E-1	1.921573426E-1	8.562266056E-5
-2.244758419E-1	5.661465907E-1	1.928012889E-1	8.550482871E-5
-2.164265150E-1	5.662431570E-1	1.937672082E-1	8.534414892E-5
-2.077332420E-1	5.663719121E-1	1.911914233E-1	8.478712570E-5
-1.990399689E-1	5.663075345E-1	1.879716920E-1	8.523702906E-5
-1.916345881E-1	5.663719121E-1	1.905474770E-1	8.388196314E-5
-1.819753958E-1	5.661787795E-1	1.905474770E-1	8.672063936E-5
-1.736040958E-1	5.661465907E-1	1.860398533E-1	8.490495752E-5
-1.661987150E-1	5.665650447E-1	1.834640683E-1	8.442827424E-5
-1.565395226E-1	5.665328559E-1	1.815322296E-1	8.605649604E-5
-1.494561149E-1	5.665006672E-1	1.805663103E-1	8.418725463E-5
-1.404408686E-1	5.663719121E-1	1.776685522E-1	8.517811314E-5
-1.323915416E-1	5.661465907E-1	1.799223640E-1	8.444969821E-5
-1.240202414E-1	5.661465907E-1	1.750927672E-1	8.407477882E-5
-1.153269682E-1	5.665006672E-1	1.750927672E-1	8.626002382E-5
-1.069556681E-1	5.664362896E-1	1.767026328E-1	8.528523300E-5
-9.826239479E-2	5.664362896E-1	1.728389554E-1	8.500672138E-5
-8.989109458E-2	5.662109682E-1	1.689752780E-1	8.518882513E-5
-8.184176744E-2	5.663719121E-1	1.728389554E-1	8.401586291E-5
-7.314849411E-2	5.664362896E-1	1.728389554E-1	8.427295049E-5
-6.477719384E-2	5.664362896E-1	1.731609285E-1	8.510848524E-5
-5.672786664E-2	5.661144019E-1	1.725169823E-1	8.350168782E-5
-4.803459325E-2	5.663075345E-1	1.715510629E-1	8.510312924E-5
-4.030723909E-2	5.662109682E-1	1.731609285E-1	8.422474657E-5
-3.129199256E-2	5.664362896E-1	1.741268479E-1	8.406406683E-5
-2.292069218E-2	5.664041008E-1	1.734829016E-1	8.489960153E-5
-1.519333796E-2	5.663075345E-1	1.763806597E-1	8.362487559E-5
-6.500064435E-3	5.661465907E-1	1.767026328E-1	8.359273965E-5
1.871236018E-3	5.663719121E-1	1.744488210E-1	8.374270738E-5
1.024253650E-2	5.665972335E-1	1.783124984E-1	8.505492531E-5
1.957975629E-2	5.664041008E-1	1.741268479E-1	8.464786990E-5
2.762908373E-2	5.664362896E-1	1.776685522E-1	8.517275715E-5
3.600038429E-2	5.663397233E-1	1.802443371E-1	8.400515093E-5
4.404971178E-2	5.665006672E-1	1.789564447E-1	8.485675359E-5
5.209903929E-2	5.664362896E-1	1.789564447E-1	8.569764447E-5
6.079231304E-2	5.658568918E-1	1.760586866E-1	8.421939058E-5
6.948558681E-2	5.651809276E-1	1.792784178E-1	8.440685028E-5
7.753491441E-2	5.661465907E-1	1.831420952E-1	8.385518319E-5
8.622818825E-2	5.663075345E-1	1.812102565E-1	8.602436008E-5
9.459948901E-2	5.664041008E-1	1.828201221E-1	8.579940834E-5
1.026488167E-1	5.664684784E-1	1.824981490E-1	8.414976269E-5
1.113420906E-1	5.661465907E-1	1.808882834E-1	8.549411672E-5
1.187474722E-1	5.660822131E-1	1.847519608E-1	8.308392060E-5
1.277627193E-1	5.662753458E-1	1.863618264E-1	8.426223851E-5
1.367779664E-1	5.663075345E-1	1.866837996E-1	8.522096108E-5
1.438613749E-1	5.664684784E-1	1.908694501E-1	8.512455321E-5
1.519107028E-1	5.662431570E-1	1.905474770E-1	8.300893675E-5
1.609259500E-1	5.660822131E-1	1.947331276E-1	8.443363023E-5
1.705851436E-1	5.662753458E-1	2.011725901E-1	8.618503990E-5
1.783124984E-1	5.663397233E-1	2.037483750E-1	8.450325813E-5
1.863618264E-1	5.661144019E-1	2.037483750E-1	8.356595970E-5
1.947331276E-1	5.661787795E-1	2.088999450E-1	8.339992400E-5
2.034264019E-1	5.659534581E-1	2.121196763E-1	8.530130097E-5
2.114757300E-1	5.662109682E-1	2.163053269E-1	8.559052460E-5
2.195250582E-1	5.665328559E-1	2.217788701E-1	8.577798437E-5
2.282183326E-1	5.663397233E-1	2.249986013E-1	8.584225629E-5
2.362676608E-1	5.661144019E-1	2.266084670E-1	8.575656039E-5
2.452829085E-1	5.660178356E-1	2.353017415E-1	8.432115441E-5
2.536542099E-1	5.664041008E-1	2.401313384E-1	8.345348390E-5
2.626694577E-1	5.665006672E-1	2.430290966E-1	8.610469999E-5
2.707187861E-1	5.665006672E-1	2.456048816E-1	8.500672138E-5
2.787681145E-1	5.661465907E-1	2.514003980E-1	8.476034574E-5
2.874613892E-1	5.660500244E-1	2.526882905E-1	8.468536185E-5
2.955107177E-1	5.661787795E-1	2.536542099E-1	8.340527999E-5
3.038820194E-1	5.662753458E-1	2.581618338E-1	8.581547632E-5
3.119313480E-1	5.662109682E-1	2.588057801E-1	8.547269275E-5
3.209465960E-1	5.662431570E-1	2.591277532E-1	8.654924752E-5
3.289959247E-1	5.663397233E-1	2.610595920E-1	8.372663941E-5
3.373672265E-1	5.665328559E-1	2.604156457E-1	8.541377683E-5
3.454165553E-1	5.665650447E-1	2.597716995E-1	8.606185204E-5
3.541098304E-1	5.663719121E-1	2.600936726E-1	8.561730457E-5
3.631250787E-1	5.661144019E-1	2.629914308E-1	8.368914748E-5
3.708524344E-1	5.659856468E-1	2.620255114E-1	8.426223851E-5
3.795457096E-1	5.661144019E-1	2.600936726E-1	8.369450347E-5
3.879170118E-1	5.664041008E-1	2.604156457E-1	8.478712570E-5
3.959663408E-1	5.664041008E-1	2.600936726E-1	8.527452101E-5
4.036936967E-1	5.661144019E-1	2.591277532E-1	8.431044243E-5
4.130309185E-1	5.661787795E-1	2.604156457E-1	8.516740115E-5
4.210802476E-1	5.662753458E-1	2.604156457E-1	8.513526520E-5
4.297735232E-1	5.665006672E-1	2.565519681E-1	8.417654265E-5
4.381448256E-1	5.665972335E-1	2.584838069E-1	8.550482871E-5
4.465161281E-1	5.662753458E-1	2.597716995E-1	8.336778806E-5
4.555313769E-1	5.662753458E-1	2.617035383E-1	8.276791723E-5
4.635807063E-1	5.663719121E-1	2.623474845E-1	8.463715792E-5
4.709860894E-1	5.665328559E-1	2.617035383E-1	8.557981261E-5
4.796793653E-1	5.663397233E-1	2.591277532E-1	8.602971607E-5
4.886946144E-1	5.662431570E-1	2.626694577E-1	8.553160867E-5
4.970659172E-1	5.659856468E-1	2.642793233E-1	8.449254614E-5
5.051152468E-1	5.662753458E-1	2.629914308E-1	8.464786990E-5
5.138085229E-1	5.663719121E-1	2.646012965E-1	8.461573395E-5
5.228237723E-1	5.665006672E-1	2.629914308E-1	8.471749780E-5
5.305511289E-1	5.663719121E-1	2.649232696E-1	8.536557289E-5
5.389224319E-1	5.661787795E-1	2.642793233E-1	8.407477882E-5
5.472937351E-1	5.663075345E-1	2.649232696E-1	8.515133318E-5
5.553430650E-1	5.662753458E-1	2.646012965E-1	8.683847125E-5
5.637143683E-1	5.661465907E-1	2.642793233E-1	8.495851745E-5
5.720856716E-1	5.657925142E-1	2.626694577E-1	8.583154430E-5
5.804569749E-1	5.662109682E-1	2.568739413E-1	8.433186640E-5
5.891502515E-1	5.665328559E-1	2.578398607E-1	8.632429575E-5
5.975215550E-1	5.665972335E-1	2.565519681E-1	8.598686812E-5
6.065368050E-1	5.665328559E-1	2.562299950E-1	8.608327601E-5
6.145861353E-1	5.662753458E-1	2.546201293E-1	8.562801655E-5
6.226354658E-1	5.664041008E-1	2.539761831E-1	8.488353356E-5
6.322946624E-1	5.662753458E-1	2.530102637E-1	8.482997363E-5
6.400220197E-1	5.663397233E-1	2.536542099E-1	8.582618831E-5
6.480713503E-1	5.661787795E-1	2.526882905E-1	8.486210959E-5
6.554767345E-1	5.661465907E-1	2.533322368E-1	8.421403459E-5
6.641700117E-1	5.660178356E-1	2.481806667E-1	8.536021690E-5
6.738292087E-1	5.662109682E-1	2.507564517E-1	8.566550851E-5
6.812345931E-1	5.667581773E-1	2.510784249E-1	8.510312924E-5
6.899278705E-1	5.664362896E-1	2.501125055E-1	8.611005598E-5
6.986211479E-1	5.662109682E-1	2.507564517E-1	8.505492531E-5
7.069924522E-1	5.659534581E-1	2.491465861E-1	8.323924430E-5
7.147198101E-1	5.666294222E-1	2.485026398E-1	8.448719015E-5
7.237350610E-1	5.663397233E-1	2.485026398E-1	8.475498974E-5
7.317843922E-1	5.663075345E-1	2.478586936E-1	8.557981261E-5
7.404776700E-1	5.658890805E-1	2.472147473E-1	8.508706127E-5
7.488489746E-1	5.645693410E-1	2.475367204E-1	8.273042530E-5
7.568983061E-1	5.659856468E-1	2.497905323E-1	8.506028130E-5
7.652696108E-1	5.665006672E-1	2.475367204E-1	8.593866418E-5
7.742848622E-1	5.665328559E-1	2.530102637E-1	8.428901846E-5
7.823341938E-1	5.662753458E-1	2.546201293E-1	8.511384123E-5
7.900615522E-1	5.660178356E-1	2.539761831E-1	8.481390566E-5
7.987548305E-1	5.664041008E-1	2.539761831E-1	8.474427776E-5
8.061602158E-1	5.662109682E-1	2.555860487E-1	8.600829210E-5
8.151754676E-1	5.663075345E-1	2.610595920E-1	8.457288602E-5
8.235467728E-1	5.662109682E-1	2.610595920E-1	8.726695088E-5
8.328839980E-1	5.659212693E-1	2.597716995E-1	8.564408453E-5
8.406113568E-1	5.661787795E-1	2.610595920E-1	8.591188421E-5
8.489826623E-1	5.664362896E-1	2.610595920E-1	8.605114005E-5
8.570319945E-1	5.662431570E-1	2.613815651E-1	8.458359800E-5
8.663692200E-1	5.662431570E-1	2.626694577E-1	8.440149429E-5
8.744185524E-1	5.662753458E-1	2.617035383E-1	8.449254614E-5
8.827898582E-1	5.663719121E-1	2.600936726E-1	8.402657490E-5
8.889073509E-1	5.660178356E-1	2.591277532E-1	8.445505420E-5
8.998544433E-1	5.660500244E-1	2.610595920E-1	8.414440670E-5
9.075818027E-1	5.659212693E-1	2.588057801E-1	8.396230301E-5
9.159531088E-1	5.659856468E-1	2.546201293E-1	8.486210959E-5
9.243244149E-1	5.663397233E-1	2.520443443E-1	8.709555902E-5
9.333396678E-1	5.662109682E-1	2.510784249E-1	8.497458542E-5
9.417109741E-1	5.660822131E-1	2.456048816E-1	8.722945891E-5
9.497603072E-1	5.660822131E-1	2.456048816E-1	8.515133318E-5
9.581316136E-1	5.661144019E-1	2.481806667E-1	8.496922943E-5
9.671468669E-1	5.663075345E-1	2.420631772E-1	8.496922943E-5
9.751962002E-1	5.661787795E-1	2.417412041E-1	8.464786990E-5
9.832455336E-1	5.659856468E-1	2.398093653E-1	8.441756226E-5
9.909728937E-1	5.657925142E-1	2.375555534E-1	8.335707608E-5
1.000310121E+0	5.660178356E-1	2.301501714E-1	8.319639639E-5
1.008681428E+0	5.661144019E-1	2.291842520E-1	8.599758011E-5
1.016730761E+0	5.662753458E-1	2.298281983E-1	8.553696467E-5
1.026067988E+0	5.662109682E-1	2.246766282E-1	8.457288602E-5
1.034117322E+0	5.659534581E-1	2.227447895E-1	8.542984480E-5
1.042488630E+0	5.662753458E-1	2.214568969E-1	8.529058899E-5
1.050859937E+0	5.664362896E-1	2.179151926E-1	8.488888955E-5
1.059231244E+0	5.662431570E-1	2.179151926E-1	8.548876073E-5
1.063738872E+0	5.661787795E-1	2.172712463E-1	8.393016706E-5
1.075651886E+0	5.656315704E-1	2.153394075E-1	8.427295049E-5
1.084023194E+0	5.657603255E-1	2.146954613E-1	8.510312924E-5
1.092716475E+0	5.661787795E-1	2.140515150E-1	8.423010256E-5
1.101087783E+0	5.660822131E-1	2.111537569E-1	8.608863201E-5
1.108815144E+0	5.659856468E-1	2.095438913E-1	8.567086450E-5
1.117830399E+0	5.658890805E-1	2.085779719E-1	8.341063598E-5
1.126201707E+0	5.660178356E-1	2.037483750E-1	8.451932610E-5
1.134573016E+0	5.662753458E-1	2.037483750E-1	8.289110498E-5
1.142300377E+0	5.662109682E-1	2.031044288E-1	8.466393788E-5
1.149705765E+0	5.661144019E-1	2.021385094E-1	8.368914748E-5
1.159686941E+0	5.660178356E-1	1.982748319E-1	8.379091130E-5
1.168058250E+0	5.661465907E-1	1.973089126E-1	8.427830648E-5
1.176751532E+0	5.661144019E-1	1.963429932E-1	8.690274319E-5
1.184156920E+0	5.661787795E-1	1.969869395E-1	8.563337255E-5
1.193816123E+0	5.659856468E-1	1.989187782E-1	8.559588059E-5
1.202187432E+0	5.661465907E-1	1.928012889E-1	8.383375923E-5
1.210558741E+0	5.663075345E-1	1.944111545E-1	8.433722239E-5
1.218930050E+0	5.664362896E-1	1.966649663E-1	8.657067150E-5
1.226335439E+0	5.662109682E-1	1.947331276E-1	8.501743336E-5
1.235350696E+0	5.660500244E-1	1.947331276E-1	8.549411672E-5
1.242756085E+0	5.657925142E-1	1.940891814E-1	8.348026386E-5
1.252093315E+0	5.658568918E-1	1.928012889E-1	8.507099329E-5
1.260142651E+0	5.661465907E-1	1.915133964E-1	8.530130097E-5
1.268513961E+0	5.660178356E-1	1.940891814E-1	8.469607383E-5
1.277529217E+0	5.657281367E-1	1.950551007E-1	8.397837098E-5
1.285900527E+0	5.659534581E-1	1.908694501E-1	8.428366247E-5
1.293949864E+0	5.662753458E-1	1.944111545E-1	8.540306484E-5
1.301355254E+0	5.663075345E-1	1.956990470E-1	8.477105772E-5
1.311336431E+0	5.662753458E-1	1.944111545E-1	8.603507207E-5
1.319707742E+0	5.661787795E-1	1.934452351E-1	8.448183416E-5
1.327435105E+0	5.659212693E-1	1.886156383E-1	8.451397011E-5
1.335806416E+0	5.660822131E-1	1.879716920E-1	8.470142982E-5
1.344177727E+0	5.663075345E-1	1.895815576E-1	8.521024910E-5
1.352871011E+0	5.662753458E-1	1.895815576E-1	8.559588059E-5
1.361242322E+0	5.660178356E-1	1.882936652E-1	8.386589517E-5
1.369613633E+0	5.659212693E-1	1.889376114E-1	8.382304724E-5
1.377662970E+0	5.661787795E-1	1.879716920E-1	8.507099329E-5
1.385712308E+0	5.663719121E-1	1.892595845E-1	8.463715792E-5
1.394405593E+0	5.660178356E-1	1.889376114E-1	8.498529741E-5
1.402454931E+0	5.660500244E-1	1.921573426E-1	8.434793437E-5
1.412114136E+0	5.658890805E-1	1.931232620E-1	8.622253186E-5
1.419519527E+0	5.660178356E-1	1.950551007E-1	8.526380902E-5
1.428534786E+0	5.662431570E-1	1.982748319E-1	8.523702906E-5
1.436906098E+0	5.659534581E-1	1.976308857E-1	8.590117222E-5
1.443989516E+0	5.660500244E-1	1.979528588E-1	8.429437446E-5
1.453326748E+0	5.661144019E-1	2.031044288E-1	8.657602750E-5
1.461698061E+0	5.662753458E-1	2.056802138E-1	8.496387344E-5
1.469747399E+0	5.663719121E-1	2.063241600E-1	8.482461764E-5
1.478440685E+0	5.662109682E-1	2.076120525E-1	8.529058899E-5
1.486811998E+0	5.662109682E-1	2.088999450E-1	8.511384123E-5
1.494861337E+0	5.661144019E-1	2.150174344E-1	8.464786990E-5
1.503554623E+0	5.660822131E-1	2.163053269E-1	8.395159102E-5
1.511925936E+0	5.660500244E-1	2.156613807E-1	8.527452101E-5
1.520297249E+0	5.661144019E-1	2.163053269E-1	8.608863201E-5
1.528668562E+0	5.660500244E-1	2.163053269E-1	8.758831064E-5
1.537039875E+0	5.658568918E-1	2.208129507E-1	8.431044243E-5
1.544767241E+0	5.659534581E-1	2.221008432E-1	8.435329036E-5
1.553460528E+0	5.662753458E-1	2.233887357E-1	8.560659258E-5
1.562153815E+0	5.661144019E-1	2.211349238E-1	8.480319367E-5
1.570525129E+0	5.659856468E-1	2.240326820E-1	8.511384123E-5
1.579218416E+0	5.657925142E-1	2.249986013E-1	8.393016706E-5
1.585335915E+0	5.660822131E-1	2.253205745E-1	8.454610606E-5
1.596283017E+0	5.661465907E-1	2.256425476E-1	8.494780546E-5
1.603688411E+0	5.662431570E-1	2.262864939E-1	8.425688252E-5
1.612381698E+0	5.658568918E-1	2.269304401E-1	8.663494344E-5
1.620753013E+0	5.662109682E-1	2.256425476E-1	8.512990921E-5
1.629446301E+0	5.662753458E-1	2.256425476E-1	8.602971607E-5
1.638461563E+0	5.663397233E-1	2.233887357E-1	8.652246755E-5
1.646188930E+0	5.664362896E-1	2.246766282E-1	8.441756226E-5
1.654238271E+0	5.662109682E-1	2.266084670E-1	8.501207737E-5
1.662287613E+0	5.661787795E-1	2.253205745E-1	8.604578406E-5
1.670980901E+0	5.661787795E-1	2.253205745E-1	8.541377683E-5
1.680318137E+0	5.664041008E-1	2.259645207E-1	8.660816347E-5
1.687723532E+0	5.662753458E-1	2.249986013E-1	8.579405235E-5
1.696416821E+0	5.659212693E-1	2.243546551E-1	8.513526520E-5
1.705110110E+0	5.656637591E-1	2.227447895E-1	8.506028130E-5
1.713481426E+0	5.661787795E-1	2.230667626E-1	8.705271106E-5
1.721530768E+0	5.663075345E-1	2.230667626E-1	8.612076797E-5
1.730224057E+0	5.661787795E-1	2.224228163E-1	8.467464986E-5
1.738273400E+0	5.661787795E-1	2.198470313E-1	8.495316146E-5
1.746322742E+0	5.655993816E-1	2.172712463E-1	8.565479652E-5
1.755338006E+0	5.663075345E-1	2.185591388E-1	8.637785570E-5
1.763709322E+0	5.658247030E-1	2.188811119E-1	8.275720525E-5
1.772080639E+0	5.661144019E-1	2.208129507E-1	8.658673949E-5
1.780773929E+0	5.656959479E-1	2.214568969E-1	8.409084679E-5
1.788179325E+0	5.658247030E-1	2.188811119E-1	8.656531551E-5
1.796550641E+0	5.662431570E-1	2.198470313E-1	8.479248169E-5
1.805243932E+0	5.662109682E-1	2.214568969E-1	8.472820978E-5
1.813615249E+0	5.661465907E-1	2.204909776E-1	8.455681804E-5
1.822308540E+0	5.658890805E-1	2.179151926E-1	8.458359800E-5
1.830357884E+0	5.660822131E-1	2.208129507E-1	8.393016706E-5
1.838407228E+0	5.661787795E-1	2.204909776E-1	8.516204516E-5
1.846778546E+0	5.660822131E-1	2.195250582E-1	8.493173749E-5
1.855471837E+0	5.661465907E-1	2.214568969E-1	8.534414892E-5
1.864487103E+0	5.657925142E-1	2.179151926E-1	8.600293611E-5
1.870926578E+0	5.657925142E-1	2.198470313E-1	8.379626729E-5
1.880585791E+0	5.660822131E-1	2.204909776E-1	8.528523300E-5
1.889601057E+0	5.663719121E-1	2.214568969E-1	8.529058899E-5
1.898294350E+0	5.664041008E-1	2.214568969E-1	8.482997363E-5
1.906343694E+0	5.659534581E-1	2.214568969E-1	8.440149429E-5
1.913749092E+0	5.660822131E-1	2.224228163E-1	8.352846777E-5
1.922442384E+0	5.662431570E-1	2.240326820E-1	8.297144482E-5
1.930813703E+0	5.661144019E-1	2.246766282E-1	8.520489310E-5
1.939185023E+0	5.661144019E-1	2.256425476E-1	8.531736895E-5
1.947878316E+0	5.658247030E-1	2.233887357E-1	8.572978043E-5
1.956571609E+0	5.660500244E-1	2.246766282E-1	8.499065340E-5
1.965264902E+0	5.660500244E-1	2.278963595E-1	8.468536185E-5
1.973636222E+0	5.654706265E-1	2.301501714E-1	8.432651040E-5
1.981685568E+0	5.661144019E-1	2.295062251E-1	8.490495752E-5
1.990056888E+0	5.659212693E-1	2.275743864E-1	8.485139760E-5
1.997784260E+0	5.661144019E-1	2.304721445E-1	8.463715792E-5
2.007121502E+0	5.661787795E-1	2.304721445E-1	8.621181987E-5
2.015492823E+0	5.661465907E-1	2.340138489E-1	8.526916502E-5
2.023542169E+0	5.658568918E-1	2.317600370E-1	8.380162328E-5
2.031591516E+0	5.657603255E-1	2.356237146E-1	8.229123422E-5
2.039962837E+0	5.658568918E-1	2.375555534E-1	8.557445662E-5
2.048012184E+0	5.660500244E-1	2.381994996E-1	8.629215979E-5
2.057027453E+0	5.663075345E-1	2.359456877E-1	8.439078230E-5
2.065720748E+0	5.660822131E-1	2.343358221E-1	8.560123659E-5
2.074092070E+0	5.657925142E-1	2.385214728E-1	8.315890446E-5
2.082141417E+0	5.661144019E-1	2.410972578E-1	8.406406683E-5
2.090834713E+0	5.660178356E-1	2.420631772E-1	8.438007032E-5
2.098240113E+0	5.663075345E-1	2.420631772E-1	8.306785263E-5
2.106933409E+0	5.659534581E-1	2.439950160E-1	8.526916502E-5
2.116270653E+0	5.655671928E-1	2.452829085E-1	8.473356578E-5
2.124641975E+0	5.659534581E-1	2.462488279E-1	8.650104357E-5
2.132691323E+0	5.659212693E-1	2.472147473E-1	8.691881118E-5
2.141384620E+0	5.661465907E-1	2.488246129E-1	8.597615614E-5
2.149111995E+0	5.661144019E-1	2.517223711E-1	8.518882513E-5
2.157805292E+0	5.657925142E-1	2.520443443E-1	8.440685028E-5
2.165210693E+0	5.660822131E-1	2.514003980E-1	8.583154430E-5
2.173903990E+0	5.664362896E-1	2.530102637E-1	8.456217403E-5
2.182919261E+0	5.662431570E-1	2.555860487E-1	8.376413135E-5
2.190968611E+0	5.659534581E-1	2.559080219E-1	8.448183416E-5
2.199661908E+0	5.657281367E-1	2.562299950E-1	8.506028130E-5
2.207389284E+0	5.658890805E-1	2.565519681E-1	8.577798437E-5
2.216404556E+0	5.661787795E-1	2.565519681E-1	8.567086450E-5
2.225097854E+0	5.659856468E-1	2.552640756E-1	8.416583067E-5
2.233469178E+0	5.659212693E-1	2.530102637E-1	8.522631707E-5
2.240874581E+0	5.657603255E-1	2.520443443E-1	8.530130097E-5
2.250211827E+0	5.654062490E-1	2.478586936E-1	8.508170527E-5
2.258583152E+0	5.660500244E-1	2.488246129E-1	8.365165555E-5
2.266632503E+0	5.660178356E-1	2.485026398E-1	8.478712570E-5
2.275003828E+0	5.657925142E-1	2.465708010E-1	8.406406683E-5
2.283697127E+0	5.657925142E-1	2.462488279E-1	8.500672138E-5
2.291424504E+0	5.658247030E-1	2.394873921E-1	8.368914748E-5
2.300439778E+0	5.659212693E-1	2.420631772E-1	8.525845303E-5
2.308489129E+0	5.659534581E-1	2.423851503E-1	8.669385938E-5
2.317182429E+0	5.660500244E-1	2.378775265E-1	8.658673949E-5
2.325553755E+0	5.657603255E-1	2.391654190E-1	8.627073581E-5
2.334247055E+0	5.660500244E-1	2.369116071E-1	8.484604161E-5
2.342296407E+0	5.662109682E-1	2.369116071E-1	8.478712570E-5
2.350345760E+0	5.661465907E-1	2.346577952E-1	8.551554069E-5
