# 15/12/2020 - 10:29:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.958990072E+0	5.727131008E-1	4.346031207E-1	1.020120393E-4
4.967361472E+0	5.725521569E-1	4.432963963E-1	1.018460027E-4
4.976054849E+0	5.724555905E-1	4.471600744E-1	1.020495314E-4
4.984104272E+0	5.724555905E-1	4.603609746E-1	1.013264688E-4
4.991831719E+0	5.724877793E-1	4.693762235E-1	1.019263429E-4
5.000203120E+0	5.726487232E-1	4.738838480E-1	1.020495314E-4
5.008896498E+0	5.725521569E-1	4.809672580E-1	1.027511701E-4
5.017589877E+0	5.722302691E-1	4.893385608E-1	1.020548874E-4
5.024351394E+0	5.721980803E-1	4.960999976E-1	1.024190968E-4
5.034010704E+0	5.722946466E-1	4.993197295E-1	1.027351020E-4
5.042704084E+0	5.724555905E-1	5.018955150E-1	1.024083847E-4
5.051075487E+0	5.721658915E-1	5.083349787E-1	1.023548245E-4
5.059124913E+0	5.719727588E-1	5.154183889E-1	1.004748620E-4
5.067496316E+0	5.720371364E-1	5.295852093E-1	1.006998147E-4
5.075223766E+0	5.720693252E-1	5.363466464E-1	1.024512329E-4
5.084561101E+0	5.720049476E-1	5.450399227E-1	1.022423481E-4
5.092932506E+0	5.718118149E-1	5.492255743E-1	1.033510445E-4
5.100337979E+0	5.717152486E-1	5.588847703E-1	1.013371809E-4
5.109675316E+0	5.716830598E-1	5.679000199E-1	1.035170811E-4
5.117724744E+0	5.718761925E-1	5.730515912E-1	1.016746100E-4
5.126096150E+0	5.719405700E-1	5.836767070E-1	1.002874014E-4
5.135111510E+0	5.718118149E-1	5.933359033E-1	1.022530602E-4
5.143482917E+0	5.715221159E-1	6.081466710E-1	1.022691282E-4
5.151854323E+0	5.714577384E-1	6.181278407E-1	1.018513587E-4
5.160547708E+0	5.713611720E-1	6.258551980E-1	1.019638351E-4
5.167953183E+0	5.713611720E-1	6.345484749E-1	1.022744842E-4
5.175680637E+0	5.712646057E-1	6.393780733E-1	1.013960971E-4
5.184374022E+0	5.711036618E-1	6.503251629E-1	1.024083847E-4
5.193389385E+0	5.711680394E-1	6.564426542E-1	1.017924425E-4
5.201760793E+0	5.710714730E-1	6.638480385E-1	1.028154423E-4
5.209810225E+0	5.709749067E-1	6.738292087E-1	1.011229401E-4
5.218181634E+0	5.707495853E-1	6.838103789E-1	1.021298717E-4
5.226875021E+0	5.706530189E-1	7.057045592E-1	1.020281073E-4
5.235246431E+0	5.703633199E-1	7.134319171E-1	1.012139924E-4
5.243617841E+0	5.703633199E-1	7.198713820E-1	1.020816675E-4
5.252633207E+0	5.702667536E-1	7.324283387E-1	1.009247675E-4
5.260038685E+0	5.701701873E-1	7.430534560E-1	1.043847569E-4
5.268732074E+0	5.696551669E-1	7.523906805E-1	1.016371179E-4
5.277103486E+0	5.696229781E-1	7.617279050E-1	1.021995000E-4
5.285474897E+0	5.696551669E-1	7.700992098E-1	1.017924425E-4
5.293524332E+0	5.696551669E-1	7.820122205E-1	1.007319508E-4
5.302217722E+0	5.693010903E-1	7.890956324E-1	1.028743585E-4
5.309945180E+0	5.687538812E-1	8.051942960E-1	1.001856371E-4
5.319926481E+0	5.686895036E-1	8.145315210E-1	1.029975470E-4
5.327331962E+0	5.686251261E-1	8.212929598E-1	1.019691911E-4
5.335703376E+0	5.683676159E-1	8.283763720E-1	1.020281073E-4
5.343752812E+0	5.680457282E-1	8.357817575E-1	1.012782647E-4
5.352124227E+0	5.678204068E-1	8.460849027E-1	1.024619449E-4
5.360817619E+0	5.674341415E-1	8.528463418E-1	1.035224372E-4
5.369189034E+0	5.674341415E-1	8.592858076E-1	1.014871494E-4
5.377882428E+0	5.672731976E-1	8.708768462E-1	1.029064947E-4
5.384643956E+0	5.665328559E-1	8.779602587E-1	1.002445533E-4
5.394303282E+0	5.665650447E-1	8.914831374E-1	1.009247675E-4
5.402674699E+0	5.660500244E-1	8.950248437E-1	1.015192855E-4
5.410724138E+0	5.659212693E-1	9.037181230E-1	1.027351020E-4
5.419417533E+0	5.658890805E-1	9.069378561E-1	1.020709555E-4
5.427788950E+0	5.654062490E-1	9.133773223E-1	1.031368036E-4
5.435838390E+0	5.649556062E-1	9.201387618E-1	1.026279816E-4
5.444531786E+0	5.648268512E-1	9.288320413E-1	1.012086364E-4
5.452259250E+0	5.648912287E-1	9.330176945E-1	1.030403952E-4
5.460630668E+0	5.645049635E-1	9.397791342E-1	1.020602434E-4
5.470289998E+0	5.642474534E-1	9.475064939E-1	1.031153795E-4
5.479627351E+0	5.635071118E-1	9.594195070E-1	1.030189711E-4
5.485100972E+0	5.633461679E-1	9.671468669E-1	1.023280444E-4
5.494760303E+0	5.631852241E-1	9.716544935E-1	1.022102120E-4
5.502809745E+0	5.630242803E-1	9.768060668E-1	1.021995000E-4
5.510537211E+0	5.627989589E-1	9.835675069E-1	1.037634582E-4
5.518908632E+0	5.625414488E-1	9.900069737E-1	1.031207355E-4
5.527924009E+0	5.621873724E-1	9.958024938E-1	1.023816046E-4
5.535973453E+0	5.620264286E-1	1.001919987E+0	1.025529973E-4
5.544666853E+0	5.619298623E-1	1.005461694E+0	1.021566518E-4
5.553360254E+0	5.615114084E-1	1.007071561E+0	1.024833690E-4
5.560121788E+0	5.610285770E-1	1.015120894E+0	1.012836207E-4
5.570425078E+0	5.607710669E-1	1.017696681E+0	1.040473274E-4
5.578152546E+0	5.607066894E-1	1.021238388E+0	1.030725313E-4
5.586845948E+0	5.603848018E-1	1.026067988E+0	1.030403952E-4
5.594895394E+0	5.602238580E-1	1.025102068E+0	1.029654109E-4
5.602944841E+0	5.598054041E-1	1.031541535E+0	1.016156938E-4
5.611638244E+0	5.596122715E-1	1.031863509E+0	1.029118507E-4
5.619687691E+0	5.595478940E-1	1.034117322E+0	1.029011386E-4
5.628381095E+0	5.592903839E-1	1.039912843E+0	1.012782647E-4
5.637074499E+0	5.588397413E-1	1.040234816E+0	1.020388194E-4
5.644801970E+0	5.583247212E-1	1.041844683E+0	1.029439868E-4
5.652529440E+0	5.580350224E-1	1.046674283E+0	1.017656624E-4
5.662188779E+0	5.576809461E-1	1.042488630E+0	1.029118507E-4
5.670238229E+0	5.570049822E-1	1.041844683E+0	1.031100235E-4
5.678609657E+0	5.572303035E-1	1.043132576E+0	1.031850078E-4
5.687625041E+0	5.568762272E-1	1.044420470E+0	1.021352277E-4
5.695352513E+0	5.565543396E-1	1.043132576E+0	1.015728457E-4
5.703401964E+0	5.564577734E-1	1.044098496E+0	1.015085735E-4
5.711773393E+0	5.561036971E-1	1.045708363E+0	1.013800290E-4
5.719178889E+0	5.555886770E-1	1.043132576E+0	1.025047931E-4
5.727872297E+0	5.552346008E-1	1.045386390E+0	1.023280444E-4
5.737853617E+0	5.546552032E-1	1.044098496E+0	1.042133641E-4
5.745581092E+0	5.544298820E-1	1.045064416E+0	1.025744214E-4
5.753308567E+0	5.542367495E-1	1.043132576E+0	1.014335892E-4
5.762323954E+0	5.536895407E-1	1.041844683E+0	1.028636465E-4
5.770051430E+0	5.532067095E-1	1.042166656E+0	1.014817934E-4
5.780354731E+0	5.526595007E-1	1.045064416E+0	1.030993114E-4
5.786794294E+0	5.524341795E-1	1.043776523E+0	1.036884739E-4
5.794521770E+0	5.524019908E-1	1.045064416E+0	1.036295576E-4
5.803859138E+0	5.514363284E-1	1.046674283E+0	1.019531230E-4
5.812230571E+0	5.506316097E-1	1.046674283E+0	1.011015161E-4
5.822211896E+0	5.503097223E-1	1.046996257E+0	1.029172067E-4
5.828973439E+0	5.499556461E-1	1.049250070E+0	1.017442383E-4
5.837022896E+0	5.499234573E-1	1.047640203E+0	1.031742957E-4
5.845716309E+0	5.494406262E-1	1.046674283E+0	1.032492800E-4
5.854409722E+0	5.488612288E-1	1.047962177E+0	1.041651599E-4
5.862137201E+0	5.483462090E-1	1.047318230E+0	1.028850706E-4
5.870508637E+0	5.478955666E-1	1.044098496E+0	1.017067462E-4
5.879524030E+0	5.475736792E-1	1.046996257E+0	1.022048560E-4
5.887895467E+0	5.469942819E-1	1.043776523E+0	1.026494057E-4
5.896266904E+0	5.465114508E-1	1.044742443E+0	1.013371809E-4
5.904316363E+0	5.458998648E-1	1.045064416E+0	1.033938926E-4
5.912687801E+0	5.455135999E-1	1.045386390E+0	1.033456884E-4
5.921059239E+0	5.451917125E-1	1.050215990E+0	1.031260915E-4
5.929752656E+0	5.448054477E-1	1.050215990E+0	1.023066204E-4
5.938446074E+0	5.443548054E-1	1.050215990E+0	1.010425999E-4
5.946817513E+0	5.438397857E-1	1.051503884E+0	1.025047931E-4
5.954544996E+0	5.433569546E-1	1.050859937E+0	1.001374330E-4
5.961306543E+0	5.430350673E-1	1.052147830E+0	1.021191597E-4
5.971609854E+0	5.427453687E-1	1.053435724E+0	1.029761229E-4
5.979015360E+0	5.419084617E-1	1.050215990E+0	1.025904894E-4
5.988996693E+0	5.416509518E-1	1.051503884E+0	1.041223117E-4
5.996080221E+0	5.412646871E-1	1.048928097E+0	1.029546989E-4
6.005417598E+0	5.410393660E-1	1.047962177E+0	1.037259660E-4
6.013145083E+0	5.408140448E-1	1.044420470E+0	1.028422224E-4
6.021194547E+0	5.403955914E-1	1.045064416E+0	1.028261543E-4
6.029887969E+0	5.398483830E-1	1.043776523E+0	1.013639610E-4
6.037937433E+0	5.395264957E-1	1.042810603E+0	1.019370550E-4
6.047274813E+0	5.389792873E-1	1.041844683E+0	1.038759346E-4
6.055324278E+0	5.386895888E-1	1.041522710E+0	1.029225627E-4
6.064017701E+0	5.380780030E-1	1.038946923E+0	1.022423481E-4
6.071423210E+0	5.376917383E-1	1.040878763E+0	1.020709555E-4
6.079472677E+0	5.372732849E-1	1.038946923E+0	1.020763115E-4
6.089132037E+0	5.372410961E-1	1.039268896E+0	1.035920654E-4
6.097181504E+0	5.368226427E-1	1.039268896E+0	1.022637722E-4
6.105230972E+0	5.364363781E-1	1.033151402E+0	1.023708926E-4
6.113924397E+0	5.358247923E-1	1.036049162E+0	1.027511701E-4
6.121651887E+0	5.354707164E-1	1.033151402E+0	1.030885994E-4
6.130023334E+0	5.352775841E-1	1.033151402E+0	1.020227513E-4
6.139038739E+0	5.347625645E-1	1.031219562E+0	1.037527461E-4
6.147088209E+0	5.342475450E-1	1.021560361E+0	1.014657253E-4
6.156103615E+0	5.337647142E-1	1.023492202E+0	1.027190339E-4
6.163831106E+0	5.335715819E-1	1.020594441E+0	1.035170811E-4
6.172524534E+0	5.335393932E-1	1.015764841E+0	1.031046675E-4
6.180252026E+0	5.331853173E-1	1.012223134E+0	1.035224372E-4
6.188945455E+0	5.326702978E-1	1.010291294E+0	1.006891027E-4
6.198282842E+0	5.322518445E-1	1.012223134E+0	1.029921910E-4
6.206976272E+0	5.321874671E-1	1.011579188E+0	1.013586049E-4
6.214703766E+0	5.318655799E-1	1.006427614E+0	1.034956570E-4
6.223075217E+0	5.316402589E-1	1.003207881E+0	1.025797774E-4
6.230480732E+0	5.314793153E-1	9.983782805E-1	1.030885994E-4
6.239174164E+0	5.311574282E-1	9.919388137E-1	1.036831178E-4
6.246901659E+0	5.309964846E-1	9.916168403E-1	1.022851963E-4
6.256239049E+0	5.312539943E-1	9.871092136E-1	1.045722177E-4
6.264288523E+0	5.309964846E-1	9.854993469E-1	1.027993742E-4
6.272337998E+0	5.308999184E-1	9.777719868E-1	1.026279816E-4
6.281031431E+0	5.305780313E-1	9.768060668E-1	1.028636465E-4
6.288436949E+0	5.309321071E-1	9.713325202E-1	1.020763115E-4
6.297774341E+0	5.308999184E-1	9.690787068E-1	1.040741075E-4
6.306145796E+0	5.308355410E-1	9.652150269E-1	1.030082591E-4
6.313873294E+0	5.307389749E-1	9.574876670E-1	1.018834948E-4
6.323854646E+0	5.308677297E-1	9.504042538E-1	1.024833690E-4
6.331582144E+0	5.314471266E-1	9.478284672E-1	1.033564005E-4
6.339953601E+0	5.318012025E-1	9.436428140E-1	1.018888508E-4
6.348003079E+0	5.319299573E-1	9.391351875E-1	1.030350392E-4
6.356052558E+0	5.320587122E-1	9.346275611E-1	1.039723431E-4
6.364745995E+0	5.322518445E-1	9.291540146E-1	1.023334005E-4
6.372795474E+0	5.327346752E-1	9.246463882E-1	1.030832434E-4
6.381488912E+0	5.331531286E-1	9.211046818E-1	1.028850706E-4
6.390182351E+0	5.332496947E-1	9.162750821E-1	1.025851334E-4
6.398553811E+0	5.337325255E-1	8.995324700E-1	1.014978614E-4
6.406281312E+0	5.343441112E-1	8.972786568E-1	1.031153795E-4
6.414652773E+0	5.351488292E-1	8.918051107E-1	1.031796518E-4
6.423024234E+0	5.355029051E-1	8.860095912E-1	1.040848195E-4
6.431717674E+0	5.360179247E-1	8.824678849E-1	1.024940811E-4
6.440089136E+0	5.364363781E-1	8.802140718E-1	1.001588570E-4
6.448138619E+0	5.369513976E-1	8.731306592E-1	1.025958455E-4
6.455866122E+0	5.377561157E-1	8.666911933E-1	1.017977985E-4
6.464881544E+0	5.382389466E-1	8.596077809E-1	1.019799031E-4
6.474540925E+0	5.384964564E-1	8.499485821E-1	1.026333376E-4
6.481624471E+0	5.391724197E-1	8.444750362E-1	1.028582905E-4
6.490639893E+0	5.400737041E-1	8.367476774E-1	1.023976727E-4
6.498045420E+0	5.409106110E-1	8.354597842E-1	1.015353536E-4
6.507382823E+0	5.415865744E-1	8.303082117E-1	1.039562750E-4
6.515432309E+0	5.419728391E-1	8.212929598E-1	1.026440496E-4
6.524125754E+0	5.423591039E-1	8.193611202E-1	1.025476413E-4
6.532819199E+0	5.432603884E-1	8.151754676E-1	1.020709555E-4
6.540224727E+0	5.438719744E-1	8.109898150E-1	1.034420968E-4
6.548918173E+0	5.446445040E-1	8.068041624E-1	1.037741702E-4
6.557933600E+0	5.449663914E-1	8.013306167E-1	1.028422224E-4
6.565661108E+0	5.454492224E-1	7.948911513E-1	1.008765633E-4
6.573388617E+0	5.461573747E-1	7.952131246E-1	1.032385680E-4
6.582404045E+0	5.471552256E-1	7.887736592E-1	1.035117251E-4
6.590453534E+0	5.477346229E-1	7.897395790E-1	1.021780759E-4
6.598825003E+0	5.478955666E-1	7.842660334E-1	1.018192226E-4
6.606874493E+0	5.486359076E-1	7.787924879E-1	1.016853221E-4
6.616211902E+0	5.490221725E-1	7.758947285E-1	1.030029030E-4
6.623939413E+0	5.499878348E-1	7.713871028E-1	1.021030916E-4
6.632632864E+0	5.504384772E-1	7.704211830E-1	1.038170184E-4
6.641326315E+0	5.509856859E-1	7.649476376E-1	1.031528716E-4
6.649053827E+0	5.512753846E-1	7.562543596E-1	1.010211758E-4
6.658069258E+0	5.518869708E-1	7.494929211E-1	1.027886622E-4
6.665796771E+0	5.525951233E-1	7.446633223E-1	1.004695060E-4
6.674490224E+0	5.530135770E-1	7.391897770E-1	1.008712073E-4
6.682539718E+0	5.536251632E-1	7.356480712E-1	1.025904894E-4
6.691233171E+0	5.536895407E-1	7.295305795E-1	1.032439240E-4
6.699282665E+0	5.543976932E-1	7.263108470E-1	1.021352277E-4
6.707332160E+0	5.551058458E-1	7.230911145E-1	1.017388823E-4
6.716025615E+0	5.555564883E-1	7.189054623E-1	1.037688142E-4
6.724397090E+0	5.531423320E-1	7.095682381E-1	1.011550762E-4
6.732768566E+0	5.563933959E-1	7.063485057E-1	1.015192855E-4
6.741140042E+0	5.569084159E-1	7.066704790E-1	1.033028403E-4
6.750155478E+0	5.577775123E-1	7.011969338E-1	1.020066832E-4
6.758204975E+0	5.581637774E-1	6.976552282E-1	1.028529345E-4
6.766254473E+0	5.584212875E-1	6.918597099E-1	1.019477670E-4
6.775591890E+0	5.588397413E-1	6.896058972E-1	1.020173953E-4
6.783319409E+0	5.590972514E-1	6.844543254E-1	1.018620707E-4
6.791690887E+0	5.599341591E-1	6.809126198E-1	1.028850706E-4
6.799418406E+0	5.603848018E-1	6.786588072E-1	1.038223744E-4
6.808755826E+0	5.607066894E-1	6.702875031E-1	1.022530602E-4
6.816805326E+0	5.610607657E-1	6.667457976E-1	1.013907410E-4
6.825176806E+0	5.616079747E-1	6.622381723E-1	1.026547617E-4
6.833870267E+0	5.623483162E-1	6.590184400E-1	1.010318878E-4
6.842241748E+0	5.628311477E-1	6.580525204E-1	1.018406466E-4
6.849969269E+0	5.631208466E-1	6.500031897E-1	1.036081335E-4
6.857696791E+0	5.631530353E-1	6.461395110E-1	1.027565261E-4
6.866712234E+0	5.637968106E-1	6.419538590E-1	1.029654109E-4
6.874761736E+0	5.643762084E-1	6.335825553E-1	1.010908040E-4
6.883777180E+0	5.648590399E-1	6.303628230E-1	1.040741075E-4
6.892148663E+0	5.652774939E-1	6.232794122E-1	1.031368036E-4
6.899876187E+0	5.653740602E-1	6.168399479E-1	1.022048560E-4
6.908891632E+0	5.658568918E-1	6.165179746E-1	1.022584162E-4
6.916297176E+0	5.665650447E-1	6.123323228E-1	1.006837467E-4
6.925312622E+0	5.666294222E-1	6.068587782E-1	1.037098979E-4
6.933684107E+0	5.669834987E-1	6.000973407E-1	1.019906152E-4
6.941733613E+0	5.670800650E-1	5.965556354E-1	1.027243899E-4
6.950749060E+0	5.673697640E-1	5.901161712E-1	1.027458140E-4
6.958154607E+0	5.678847843E-1	5.836767070E-1	1.029868350E-4
6.967492035E+0	5.679169731E-1	5.804569749E-1	9.915728212E-5
6.975219562E+0	5.685607485E-1	5.682219931E-1	1.031903638E-4
6.984556991E+0	5.689470138E-1	5.621045023E-1	1.040687515E-4
6.991962539E+0	5.692045240E-1	5.566309578E-1	1.022744842E-4
7.000977989E+0	5.696873556E-1	5.505134671E-1	1.026386936E-4
7.009027498E+0	5.698161107E-1	5.479376815E-1	1.015942698E-4
7.017720968E+0	5.699126771E-1	5.373125660E-1	1.039776991E-4
7.025448498E+0	5.698804883E-1	5.337708608E-1	1.030457512E-4
7.034141969E+0	5.701379985E-1	5.241116650E-1	1.027672381E-4
7.042513460E+0	5.703955087E-1	5.199260135E-1	1.030189711E-4
7.050884952E+0	5.704276975E-1	5.150964157E-1	1.029172067E-4
7.058612483E+0	5.709427179E-1	5.028614345E-1	1.033831806E-4
7.067627937E+0	5.710714730E-1	4.977098635E-1	1.019638351E-4
7.075355469E+0	5.710714730E-1	4.925582926E-1	1.023334005E-4
7.084048943E+0	5.715543047E-1	4.883726412E-1	1.022959083E-4
7.092742417E+0	5.716186823E-1	4.800013385E-1	1.031421596E-4
7.101113911E+0	5.715543047E-1	4.751717408E-1	1.021727199E-4
7.109163425E+0	5.714255496E-1	4.709860894E-1	1.033564005E-4
7.117534920E+0	5.715221159E-1	4.687322772E-1	1.032760601E-4
7.125584435E+0	5.719083813E-1	4.619708404E-1	1.011497202E-4
7.133955931E+0	5.721015139E-1	4.561753233E-1	1.036295576E-4
7.143293370E+0	5.722302691E-1	4.478040207E-1	1.028529345E-4
7.151342886E+0	5.722624578E-1	4.420085036E-1	1.018406466E-4
7.160036364E+0	5.722946466E-1	4.323493085E-1	1.031314476E-4
7.167441919E+0	5.725843456E-1	4.291295768E-1	1.013264688E-4
7.176135398E+0	5.724877793E-1	4.246219525E-1	1.026012015E-4
7.185150858E+0	5.725521569E-1	4.185044623E-1	1.023387565E-4
7.193200377E+0	5.721337027E-1	4.149627574E-1	1.031689397E-4
7.201249895E+0	5.724877793E-1	4.078793478E-1	1.031796518E-4
7.209943376E+0	5.725521569E-1	4.030497504E-1	1.016156938E-4
7.218314876E+0	5.727452895E-1	3.995080456E-1	1.033617565E-4
7.225720435E+0	5.728740447E-1	3.898488507E-1	1.019745471E-4
7.235379859E+0	5.727131008E-1	3.863071460E-1	1.019584791E-4
7.243107399E+0	5.727131008E-1	3.837313607E-1	1.019316990E-4
7.251478901E+0	5.728096671E-1	3.750380854E-1	1.019852592E-4
7.260494365E+0	5.728096671E-1	3.753600586E-1	1.027190339E-4
7.268543888E+0	5.727774783E-1	3.705304612E-1	1.027351020E-4
7.276915391E+0	5.725843456E-1	3.634470518E-1	1.026601177E-4
7.284642933E+0	5.726487232E-1	3.579735082E-1	1.026119135E-4
7.293658399E+0	5.729384222E-1	3.550757498E-1	1.025369292E-4
7.301385942E+0	5.730993661E-1	3.483143136E-1	1.027833062E-4
7.310401409E+0	5.730349886E-1	3.383331460E-1	1.027725941E-4
7.318772915E+0	5.730993661E-1	3.322156562E-1	1.020334633E-4
7.326822440E+0	5.728418559E-1	3.286739515E-1	1.016103378E-4
7.335515927E+0	5.727131008E-1	3.277080321E-1	1.001427890E-4
7.344209415E+0	5.730993661E-1	3.238443543E-1	1.015032174E-4
7.351936961E+0	5.728740447E-1	3.203026497E-1	1.022423481E-4
7.360630450E+0	5.726809120E-1	3.177268646E-1	1.021834319E-4
7.369001958E+0	5.727131008E-1	3.167609451E-1	1.027243899E-4
7.376407523E+0	5.730349886E-1	3.119313480E-1	1.009997517E-4
7.386388938E+0	5.730671773E-1	3.122533211E-1	1.033242643E-4
7.393794504E+0	5.731315549E-1	3.112874017E-1	1.029654109E-4
7.402487996E+0	5.730671773E-1	3.112874017E-1	1.025369292E-4
7.410215544E+0	5.727452895E-1	3.125752942E-1	1.009676156E-4
7.418587055E+0	5.727774783E-1	3.109654285E-1	1.019745471E-4
7.427280547E+0	5.727452895E-1	3.109654285E-1	1.044758093E-4
7.435652059E+0	5.730671773E-1	3.090335897E-1	1.024780130E-4
7.444345553E+0	5.728096671E-1	3.077456971E-1	1.039884111E-4
7.452717066E+0	5.726809120E-1	3.083896434E-1	1.024565889E-4
7.460444616E+0	5.730027998E-1	3.045259657E-1	1.030511072E-4
7.469782074E+0	5.732281212E-1	3.064578045E-1	1.011175841E-4
7.477509626E+0	5.729706110E-1	3.042039925E-1	1.034742330E-4
7.485559159E+0	5.728740447E-1	3.042039925E-1	1.027779502E-4
7.494574637E+0	5.727452895E-1	3.061358314E-1	1.018299346E-4
7.502302189E+0	5.728418559E-1	3.054918851E-1	1.018995629E-4
7.510673705E+0	5.729706110E-1	3.054918851E-1	1.028582905E-4
7.519367203E+0	5.727774783E-1	3.025941268E-1	1.021995000E-4
7.527416739E+0	5.724234017E-1	3.035600462E-1	1.027886622E-4
7.536110237E+0	5.727774783E-1	3.025941268E-1	1.021673638E-4
7.544481755E+0	5.727452895E-1	3.061358314E-1	1.016478299E-4
7.552853273E+0	5.729062334E-1	3.067797777E-1	1.025797774E-4
7.560902811E+0	5.731637437E-1	3.042039925E-1	1.016585420E-4
7.569274330E+0	5.729706110E-1	3.009842611E-1	1.013746730E-4
7.578933775E+0	5.727131008E-1	3.032380731E-1	1.015460656E-4
7.586017369E+0	5.727452895E-1	3.022721537E-1	1.019156309E-4
7.595676816E+0	5.729062334E-1	2.984084760E-1	1.036563377E-4
7.602760411E+0	5.728740447E-1	2.887492818E-1	1.023226884E-4
7.611453914E+0	5.727131008E-1	2.987304491E-1	1.029975470E-4
7.619503454E+0	5.726165344E-1	2.939008520E-1	1.024619449E-4
7.627874977E+0	5.728740447E-1	2.951887446E-1	1.034688769E-4
7.636568481E+0	5.730027998E-1	2.913250669E-1	1.034528089E-4
7.643974059E+0	5.729384222E-1	2.919690132E-1	1.013478929E-4
7.653955492E+0	5.728096671E-1	2.897152012E-1	1.031368036E-4
7.661683052E+0	5.725843456E-1	2.893932280E-1	1.015567776E-4
7.669410614E+0	5.726487232E-1	2.906811206E-1	1.016478299E-4
7.678426102E+0	5.730027998E-1	2.897152012E-1	1.024940811E-4
7.686475646E+0	5.728418559E-1	2.893932280E-1	1.028100863E-4
7.696135099E+0	5.726809120E-1	2.897152012E-1	1.031100235E-4
7.703540681E+0	5.728418559E-1	2.890712549E-1	1.024405209E-4
7.711590226E+0	5.728418559E-1	2.861734966E-1	1.030939554E-4
7.719961753E+0	5.729062334E-1	2.864954698E-1	1.016638980E-4
7.728333281E+0	5.729384222E-1	2.794120607E-1	1.021138036E-4
7.736704810E+0	5.729706110E-1	2.739385174E-1	1.011657883E-4
7.745398320E+0	5.728418559E-1	2.723286517E-1	1.009033434E-4
7.753769850E+0	5.727774783E-1	2.662111622E-1	1.018352906E-4
7.762141380E+0	5.728740447E-1	2.681430010E-1	1.041651599E-4
7.770190928E+0	5.730027998E-1	2.639573502E-1	1.035385052E-4
7.777596513E+0	5.728418559E-1	2.607376189E-1	1.008819193E-4
7.787255972E+0	5.726487232E-1	2.623474845E-1	1.017442383E-4
7.795627504E+0	5.729706110E-1	2.571959144E-1	1.018620707E-4
7.803677054E+0	5.730027998E-1	2.501125055E-1	1.040794635E-4
7.811404622E+0	5.727774783E-1	2.497905323E-1	1.006998147E-4
7.821064084E+0	5.727131008E-1	2.475367204E-1	1.020602434E-4
7.828791653E+0	5.726809120E-1	2.420631772E-1	1.014603693E-4
7.837485169E+0	5.727452895E-1	2.414192309E-1	1.027565261E-4
7.845856704E+0	5.730027998E-1	2.381994996E-1	1.027190339E-4
7.854228239E+0	5.726809120E-1	2.362676608E-1	1.019209869E-4
7.861311846E+0	5.728096671E-1	2.356237146E-1	1.048828671E-4
7.870327346E+0	5.728418559E-1	2.307941177E-1	1.021138036E-4
7.878698883E+0	5.728418559E-1	2.259645207E-1	1.019102749E-4
7.887392402E+0	5.730027998E-1	2.221008432E-1	1.017763744E-4
7.895763939E+0	5.728418559E-1	2.166273000E-1	1.014389452E-4
7.904779441E+0	5.727131008E-1	2.124416494E-1	1.027672381E-4
7.912828997E+0	5.725843456E-1	2.076120525E-1	1.009729716E-4
7.920878554E+0	5.727131008E-1	2.031044288E-1	1.031528716E-4
7.929572076E+0	5.728096671E-1	1.969869395E-1	1.027243899E-4
7.936977669E+0	5.726809120E-1	1.928012889E-1	1.031635837E-4
7.946315156E+0	5.726165344E-1	1.837860415E-1	1.015460656E-4
7.954042732E+0	5.727131008E-1	1.799223640E-1	1.026065575E-4
7.962736255E+0	5.730349886E-1	1.718730360E-1	1.033831806E-4
7.971107797E+0	5.729706110E-1	1.667214661E-1	1.026922538E-4
7.979801322E+0	5.730349886E-1	1.647896274E-1	1.020977356E-4
7.987850882E+0	5.726487232E-1	1.606039769E-1	1.011604323E-4
