# 15/12/2020 - 10:43:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.927119863E+0	5.687216924E-1	4.791338898E-2	9.127859400E-5
-2.918748542E+0	5.688182587E-1	4.984522759E-2	9.298180304E-5
-2.910377222E+0	5.686895036E-1	4.501563108E-2	9.016990178E-5
-2.902971823E+0	5.685929373E-1	4.887930828E-2	9.191595829E-5
-2.893312607E+0	5.685929373E-1	4.791338898E-2	9.248905065E-5
-2.885263261E+0	5.684963710E-1	5.048917379E-2	9.098401391E-5
-2.876891940E+0	5.683998047E-1	5.306495860E-2	9.234979455E-5
-2.867554699E+0	5.687860700E-1	5.403087790E-2	9.248369464E-5
-2.859183379E+0	5.688504475E-1	5.564074341E-2	9.377984782E-5
-2.850490086E+0	5.686895036E-1	5.757258202E-2	9.132144202E-5
-2.842440740E+0	5.684319935E-1	6.047033993E-2	9.019668178E-5
-2.833425473E+0	5.684963710E-1	5.886047442E-2	9.125716999E-5
-2.825698101E+0	5.684641822E-1	6.175823234E-2	9.124645799E-5
-2.816360861E+0	5.683676159E-1	6.304612475E-2	9.199094233E-5
-2.808633490E+0	5.683032384E-1	6.369007096E-2	9.154639411E-5
-2.799618223E+0	5.679491619E-1	6.401204406E-2	9.114469396E-5
-2.791568878E+0	5.682388608E-1	6.111428614E-2	9.148747808E-5
-2.783197560E+0	5.683032384E-1	6.304612475E-2	9.150354609E-5
-2.774504268E+0	5.683354271E-1	6.272415165E-2	9.212484241E-5
-2.766454923E+0	5.683676159E-1	6.594388268E-2	9.210877440E-5
-2.757761631E+0	5.552989783E-1	6.594388268E-2	6.824785717E-5
-2.749390313E+0	5.681422945E-1	6.690980199E-2	9.040556580E-5
-2.741662943E+0	5.681422945E-1	6.916361371E-2	9.000386578E-5
-2.732325704E+0	5.680135394E-1	6.980755992E-2	9.206592637E-5
-2.724276360E+0	5.682388608E-1	7.914477993E-2	9.258010271E-5
-2.715583069E+0	5.678525955E-1	7.850083372E-2	9.071621385E-5
-2.707533725E+0	5.674019527E-1	8.236451098E-2	9.157853012E-5
-2.699484382E+0	5.676916517E-1	8.172056477E-2	9.186239826E-5
-2.690469117E+0	5.679491619E-1	8.461832272E-2	9.358703161E-5
-2.681131879E+0	5.680135394E-1	8.655016135E-2	9.285861493E-5
-2.673404510E+0	5.677238405E-1	8.816002688E-2	9.030915779E-5
-2.665033193E+0	5.677560292E-1	9.363356969E-2	9.176063421E-5
-2.656661876E+0	5.676594629E-1	9.395554280E-2	9.143391806E-5
-2.647968586E+0	5.676916517E-1	9.878513940E-2	9.081262187E-5
-2.640241217E+0	5.674985190E-1	1.007169781E-1	9.202307835E-5
-2.632191875E+0	5.670478763E-1	1.039367091E-1	9.173385419E-5
-2.622854638E+0	5.671766313E-1	1.068344671E-1	9.399408806E-5
-2.614161348E+0	5.671766313E-1	1.129519562E-1	9.218911445E-5
-2.605468058E+0	5.671444426E-1	1.145618217E-1	9.297109103E-5
-2.596774769E+0	5.669191212E-1	1.177815528E-1	9.112862595E-5
-2.588403454E+0	5.665650447E-1	1.206793108E-1	9.238728658E-5
-2.580676085E+0	5.666616110E-1	1.193914184E-1	9.101079392E-5
-2.572304770E+0	5.668225549E-1	1.261528537E-1	9.131073001E-5
-2.563611481E+0	5.665650447E-1	1.242210150E-1	9.249440665E-5
-2.554596219E+0	5.658890805E-1	1.267967999E-1	9.055553382E-5
-2.547190825E+0	5.659212693E-1	1.274407462E-1	9.270329081E-5
-2.538175563E+0	5.657603255E-1	1.293725848E-1	9.280505489E-5
-2.529804248E+0	5.657603255E-1	1.300165311E-1	9.316926320E-5
-2.521432934E+0	5.657603255E-1	1.296945579E-1	9.262295075E-5
-2.513061619E+0	5.655028153E-1	1.309824504E-1	9.171778619E-5
-2.504046357E+0	5.651809276E-1	1.354900740E-1	9.213555442E-5
-2.496318990E+0	5.653740602E-1	1.377438858E-1	9.143391806E-5
-2.487303729E+0	5.650199838E-1	1.364559933E-1	9.269257880E-5
-2.480864257E+0	5.647946624E-1	1.393537513E-1	9.278898688E-5
-2.470561101E+0	5.643440197E-1	1.441833480E-1	9.317461921E-5
-2.462833735E+0	5.637002443E-1	1.490129447E-1	9.150890209E-5
-2.453496500E+0	5.640221320E-1	1.531985952E-1	9.286932694E-5
-2.445769134E+0	5.639255657E-1	1.541645146E-1	9.195880631E-5
-2.437075847E+0	5.637002443E-1	1.548084608E-1	9.262295075E-5
-2.428060586E+0	5.633461679E-1	1.609259500E-1	9.348526751E-5
-2.420333220E+0	5.628633365E-1	1.625358156E-1	9.076441786E-5
-2.410995987E+0	5.627989589E-1	1.667214661E-1	9.360309963E-5
-2.403268621E+0	5.627989589E-1	1.670434393E-1	9.199094233E-5
-2.394253361E+0	5.622195612E-1	1.705851436E-1	9.386554391E-5
-2.386204022E+0	5.620908061E-1	1.767026328E-1	9.216233443E-5
-2.378798630E+0	5.613182758E-1	1.818542027E-1	9.376913580E-5
-2.369461397E+0	5.607388781E-1	1.857178802E-1	9.279969888E-5
-2.360446137E+0	5.610285770E-1	1.879716920E-1	9.181419423E-5
-2.352396798E+0	5.607710669E-1	1.915133964E-1	9.362987966E-5
-2.344025486E+0	5.605779343E-1	1.931232620E-1	9.154103811E-5
-2.335332201E+0	5.600951029E-1	1.973089126E-1	9.154639411E-5
-2.326316942E+0	5.599663479E-1	2.005286438E-1	9.141785005E-5
-2.317945630E+0	5.595157052E-1	2.002066707E-1	9.210877440E-5
-2.309896292E+0	5.592581952E-1	2.050362675E-1	9.270329081E-5
-2.302168927E+0	5.589684964E-1	2.082559988E-1	9.141785005E-5
-2.293475642E+0	5.582603437E-1	2.101878375E-1	9.186239826E-5
-2.284782357E+0	5.574878135E-1	2.143734882E-1	9.230159052E-5
-2.276733019E+0	5.579706449E-1	2.130855957E-1	9.195880631E-5
-2.267073814E+0	5.579062674E-1	2.182371657E-1	9.119825397E-5
-2.259024476E+0	5.575521910E-1	2.166273000E-1	9.194809431E-5
-2.250331192E+0	5.572303035E-1	2.198470313E-1	9.218375844E-5
-2.242925802E+0	5.570693597E-1	2.233887357E-1	9.226945450E-5
-2.233588570E+0	5.566509059E-1	2.256425476E-1	9.118754197E-5
-2.225217260E+0	5.563933959E-1	2.243546551E-1	9.329245132E-5
-2.216845949E+0	5.558783758E-1	2.266084670E-1	9.163209015E-5
-2.209118586E+0	5.555564883E-1	2.243546551E-1	9.144998607E-5
-2.201069249E+0	5.553633558E-1	2.307941177E-1	9.226409850E-5
-2.191088071E+0	5.553311670E-1	2.288622789E-1	9.285325893E-5
-2.183360708E+0	5.553955445E-1	2.288622789E-1	9.371557575E-5
-2.174667424E+0	5.549770907E-1	2.327259564E-1	9.236586256E-5
-2.166296114E+0	5.545908257E-1	2.317600370E-1	9.191595829E-5
-2.157602831E+0	5.545908257E-1	2.349797683E-1	9.219447045E-5
-2.149231521E+0	5.540114282E-1	2.343358221E-1	9.276220685E-5
-2.140538238E+0	5.537861070E-1	2.394873921E-1	9.261759474E-5
-2.133454822E+0	5.532067095E-1	2.420631772E-1	9.081262187E-5
-2.124117593E+0	5.528204445E-1	2.459268548E-1	9.305678710E-5
-2.116068257E+0	5.525307458E-1	2.462488279E-1	9.398873205E-5
-2.107374974E+0	5.520157258E-1	2.468927742E-1	9.226945450E-5
-2.097393798E+0	5.518547821E-1	2.507564517E-1	9.281576690E-5
-2.090632356E+0	5.513397621E-1	2.530102637E-1	9.091974189E-5
-2.080973153E+0	5.512431959E-1	2.549421025E-1	9.110720194E-5
-2.073245791E+0	5.511144409E-1	2.549421025E-1	9.120896598E-5
-2.065196456E+0	5.506316097E-1	2.584838069E-1	9.125716999E-5
-2.056503173E+0	5.500200236E-1	2.604156457E-1	9.445470462E-5
-2.048131865E+0	5.493762487E-1	2.633134039E-1	9.113933795E-5
-2.039760556E+0	5.489577950E-1	2.671770816E-1	9.195880631E-5
-2.031067274E+0	5.486359076E-1	2.684649741E-1	9.206592637E-5
-2.022052019E+0	5.482496427E-1	2.703968129E-1	9.193738230E-5
-2.014324658E+0	5.481208878E-1	2.694308935E-1	9.270864681E-5
-2.005309403E+0	5.473161693E-1	2.726506249E-1	9.273007083E-5
-1.997582042E+0	5.468655269E-1	2.752264100E-1	9.186775426E-5
-1.988566787E+0	5.464792620E-1	2.781241682E-1	9.225338649E-5
-1.980517452E+0	5.459320535E-1	2.745824637E-1	9.134286602E-5
-1.972146145E+0	5.455457886E-1	2.768362756E-1	9.294966701E-5
-1.964418784E+0	5.449020139E-1	2.768362756E-1	9.163209015E-5
-1.954759582E+0	5.442260505E-1	2.800560070E-1	9.199629833E-5
-1.946710248E+0	5.436788420E-1	2.797340339E-1	9.198558633E-5
-1.938660914E+0	5.433247659E-1	2.794120607E-1	9.180883823E-5
-1.929645660E+0	5.427453687E-1	2.810219264E-1	9.342635145E-5
-1.920952379E+0	5.423912927E-1	2.790900876E-1	8.959680981E-5
-1.913546992E+0	5.419084617E-1	2.803779802E-1	9.256939071E-5
-1.904531739E+0	5.415865744E-1	2.781241682E-1	9.284790292E-5
-1.895838458E+0	5.412646871E-1	2.797340339E-1	9.154103811E-5
-1.886823205E+0	5.407496674E-1	2.803779802E-1	9.339421542E-5
-1.879095844E+0	5.401380815E-1	2.790900876E-1	9.226409850E-5
-1.871046511E+0	5.398805717E-1	2.778021951E-1	9.265508677E-5
-1.861387311E+0	5.397518168E-1	2.803779802E-1	9.193202630E-5
-1.853981924E+0	5.387861550E-1	2.794120607E-1	9.364059167E-5
-1.844644698E+0	5.385930226E-1	2.787681145E-1	9.372093175E-5
-1.836917338E+0	5.376595496E-1	2.787681145E-1	9.328709531E-5
-1.828224058E+0	5.372732849E-1	2.794120607E-1	9.207663838E-5
-1.819530779E+0	5.373376623E-1	2.778021951E-1	9.228016651E-5
-1.810515526E+0	5.370479638E-1	2.803779802E-1	9.305143110E-5
-1.803754086E+0	5.364363781E-1	2.823098190E-1	9.162137814E-5
-1.794416860E+0	5.355994713E-1	2.832757384E-1	9.294431100E-5
-1.786367528E+0	5.350844517E-1	2.845636310E-1	9.291217498E-5
-1.778318195E+0	5.347303758E-1	2.858515235E-1	9.352811555E-5
-1.768980969E+0	5.346338097E-1	2.874613892E-1	9.294966701E-5
-1.760287690E+0	5.341509789E-1	2.887492818E-1	9.419226029E-5
-1.751916385E+0	5.337969029E-1	2.913250669E-1	9.198558633E-5
-1.743867052E+0	5.333140722E-1	2.906811206E-1	9.170707418E-5
-1.734529827E+0	5.329278075E-1	2.916470400E-1	9.166422616E-5
-1.726802468E+0	5.323162219E-1	2.932569057E-1	9.120896598E-5
-1.718431163E+0	5.323162219E-1	2.961546640E-1	9.381733986E-5
-1.711025777E+0	5.314793153E-1	2.977645297E-1	9.177134621E-5
-1.701366579E+0	5.311574282E-1	3.000183417E-1	9.171243018E-5
-1.692351327E+0	5.307389749E-1	3.025941268E-1	9.259081472E-5
-1.684623969E+0	5.301273893E-1	3.058138582E-1	9.244620262E-5
-1.675930690E+0	5.303205216E-1	3.064578045E-1	9.414941224E-5
-1.668203332E+0	5.297411247E-1	3.103214822E-1	9.213555442E-5
-1.659188081E+0	5.293226715E-1	3.109654285E-1	9.292288699E-5
-1.651138749E+0	5.292904828E-1	3.154730525E-1	9.206592637E-5
-1.642445471E+0	5.290329731E-1	3.164389720E-1	9.321746725E-5
-1.632786274E+0	5.283891988E-1	3.222344886E-1	9.351204753E-5
-1.625380889E+0	5.278419908E-1	3.212685692E-1	9.224803049E-5
-1.617009584E+0	5.274557263E-1	3.215905423E-1	9.293895500E-5
-1.608638280E+0	5.272304053E-1	3.248102738E-1	9.255332270E-5
-1.599945002E+0	5.269728956E-1	3.273860589E-1	9.409049617E-5
-1.591573698E+0	5.267475747E-1	3.273860589E-1	9.313177117E-5
-1.582880420E+0	5.255565925E-1	3.293178978E-1	9.215697843E-5
-1.574509116E+0	5.261359892E-1	3.293178978E-1	9.219982645E-5
-1.566781758E+0	5.260072344E-1	3.315717099E-1	9.141785005E-5
-1.557444535E+0	5.257497247E-1	3.283519784E-1	9.245155862E-5
-1.549073231E+0	5.257497247E-1	3.296398710E-1	9.221053846E-5
-1.540701927E+0	5.254922151E-1	3.293178978E-1	9.347455550E-5
-1.532974569E+0	5.250737619E-1	3.306057904E-1	9.222660647E-5
-1.524603266E+0	5.252025167E-1	3.318936830E-1	9.401015608E-5
-1.515588015E+0	5.250737619E-1	3.338255219E-1	9.389767995E-5
-1.507216712E+0	5.253312715E-1	3.312497367E-1	9.306749911E-5
-1.498845408E+0	5.251703280E-1	3.357573608E-1	9.266044278E-5
-1.489830158E+0	5.254278377E-1	3.354353876E-1	9.308356712E-5
-1.481780828E+0	5.257819134E-1	3.347914413E-1	9.316926320E-5
-1.472765578E+0	5.259106683E-1	3.389770923E-1	9.204985836E-5
-1.464716248E+0	5.259750457E-1	3.425187969E-1	9.194273830E-5
-1.456022971E+0	5.258784796E-1	3.428407701E-1	9.062516183E-5
-1.447651668E+0	5.261038005E-1	3.444506358E-1	9.311034715E-5
-1.439924311E+0	5.266831972E-1	3.479923405E-1	9.387089992E-5
-1.430909062E+0	5.271016505E-1	3.470264210E-1	9.206057037E-5
-1.422859732E+0	5.277132359E-1	3.492802331E-1	9.417083627E-5
-1.414488429E+0	5.278098021E-1	3.492802331E-1	9.232837054E-5
-1.405795153E+0	5.281638779E-1	3.515340452E-1	9.352811555E-5
-1.397423850E+0	5.287754634E-1	3.518560183E-1	9.201772235E-5
-1.388408601E+0	5.295158038E-1	3.557196961E-1	9.217840244E-5
-1.379715325E+0	5.301273893E-1	3.615152129E-1	9.280505489E-5
-1.371665995E+0	5.300630119E-1	3.611932397E-1	9.218375844E-5
-1.363938639E+0	5.306424087E-1	3.605492934E-1	9.249976266E-5
-1.355567336E+0	5.309964846E-1	3.631250787E-1	9.192667029E-5
-1.346552087E+0	5.320909009E-1	3.692425686E-1	9.451362070E-5
-1.337536838E+0	5.326702978E-1	3.673107297E-1	9.275149485E-5
-1.329809482E+0	5.330887511E-1	3.698865149E-1	9.314783918E-5
-1.321438180E+0	5.338290917E-1	3.731062465E-1	9.197487432E-5
-1.312100958E+0	5.343762999E-1	3.750380854E-1	9.380662785E-5
-1.303729655E+0	5.355029051E-1	3.779358438E-1	9.382805187E-5
-1.295680326E+0	5.360823021E-1	3.843753070E-1	9.176063421E-5
-1.287309024E+0	5.366616991E-1	3.830874144E-1	9.180883823E-5
-1.278937722E+0	5.370479638E-1	3.879170118E-1	9.308356712E-5
-1.270888393E+0	5.376595496E-1	3.895268776E-1	9.403693611E-5
-1.261873145E+0	5.384964564E-1	3.927466092E-1	9.373699977E-5
-1.253501843E+0	5.392367971E-1	3.930685823E-1	9.364059167E-5
-1.245130541E+0	5.394943070E-1	3.978981798E-1	9.230159052E-5
-1.236437265E+0	5.401058928E-1	4.017618577E-1	9.308356712E-5
-1.228065964E+0	5.409427998E-1	4.033717235E-1	9.245691463E-5
-1.219694662E+0	5.413612533E-1	4.043376430E-1	9.237657457E-5
-1.211001387E+0	5.427131800E-1	4.069134283E-1	9.384411989E-5
-1.203274031E+0	5.430028786E-1	4.110990795E-1	9.395124001E-5
-1.193936810E+0	5.432603884E-1	4.130309185E-1	9.215162243E-5
-1.185565508E+0	5.439685406E-1	4.143188111E-1	9.336743539E-5
-1.176872234E+0	5.448054477E-1	4.172165696E-1	9.447077265E-5
-1.168500932E+0	5.454170337E-1	4.159286769E-1	9.339421542E-5
-1.161095550E+0	5.457067323E-1	4.207582744E-1	9.359238762E-5
-1.151436356E+0	5.464148846E-1	4.210802476E-1	9.317461921E-5
-1.143709001E+0	5.471230368E-1	4.223681403E-1	9.279969888E-5
-1.134693753E+0	5.479277553E-1	4.239780061E-1	9.548305812E-5
-1.127288371E+0	5.482818315E-1	4.307394427E-1	9.170707418E-5
-1.117629177E+0	5.486359076E-1	4.323493085E-1	9.284254692E-5
-1.109257876E+0	5.491187388E-1	4.371789061E-1	9.352275954E-5
-1.101208548E+0	5.499556461E-1	4.387887719E-1	9.363523566E-5
-1.091871327E+0	5.503419110E-1	4.432963963E-1	9.378520382E-5
-1.084143972E+0	5.508569309E-1	4.465161281E-1	9.377984782E-5
-1.075772671E+0	5.511788184E-1	4.461941549E-1	9.386554391E-5
-1.067079397E+0	5.515972721E-1	4.516676988E-1	9.331923134E-5
-1.059352042E+0	5.524985570E-1	4.526336184E-1	9.264437476E-5
-1.050336794E+0	5.532710870E-1	4.552094038E-1	9.361916764E-5
-1.042609440E+0	5.538826732E-1	4.606829477E-1	9.364594767E-5
-1.033594192E+0	5.537539182E-1	4.600390014E-1	9.271400282E-5
-1.025866838E+0	5.542689382E-1	4.639026795E-1	9.354418357E-5
-1.017173564E+0	5.547195807E-1	4.674443845E-1	9.421904033E-5
-1.008158317E+0	5.553311670E-1	4.648685990E-1	9.266579878E-5
-9.997870158E-1	5.560715083E-1	4.706641162E-1	9.354953957E-5
-9.914157149E-1	5.564255846E-1	4.700201699E-1	9.303536308E-5
-9.830444142E-1	5.569727935E-1	4.742058212E-1	9.484033715E-5
-9.737071941E-1	5.575843798E-1	4.745277944E-1	9.358167560E-5
-9.663018127E-1	5.580993999E-1	4.758156871E-1	9.364594767E-5
-9.579305120E-1	5.585822313E-1	4.806452848E-1	9.153032610E-5
-9.492372382E-1	5.586144200E-1	4.845089630E-1	9.213555442E-5
-9.386121259E-1	5.590972514E-1	4.822551507E-1	9.368343971E-5
-9.324946369E-1	5.595478940E-1	4.854748826E-1	9.262830675E-5
-9.238013633E-1	5.600629142E-1	4.867627753E-1	9.523668173E-5
-9.147861165E-1	5.604491793E-1	4.890165876E-1	9.296037902E-5
-9.077027084E-1	5.605135568E-1	4.877286948E-1	9.282647891E-5
-8.980435155E-1	5.608032556E-1	4.861188289E-1	9.289610696E-5
-8.903161612E-1	5.617689185E-1	4.861188289E-1	9.275685085E-5
-8.816228877E-1	5.622195612E-1	4.883726412E-1	9.428866841E-5
-8.732515872E-1	5.628633365E-1	4.928802658E-1	9.404229211E-5
-8.645583138E-1	5.630242803E-1	4.925582926E-1	9.437972053E-5
-8.558650403E-1	5.631852241E-1	4.944901317E-1	9.130001801E-5
-8.484596592E-1	5.633461679E-1	5.009295954E-1	9.272471483E-5
-8.384784934E-1	5.638933769E-1	5.025394613E-1	9.312105916E-5
-8.310731124E-1	5.642474534E-1	5.060811664E-1	9.329245132E-5
-8.217358929E-1	5.643440197E-1	5.102668178E-1	9.489925323E-5
-8.136865657E-1	5.647946624E-1	5.118766838E-1	9.341563944E-5
-8.056372385E-1	5.654706265E-1	5.192820672E-1	9.387089992E-5
-7.966219922E-1	5.657281367E-1	5.199260135E-1	9.219982645E-5
-7.892166112E-1	5.657925142E-1	5.289412629E-1	9.267115478E-5
-7.798793918E-1	5.657281367E-1	5.344148072E-1	9.076977386E-5
-7.718300647E-1	5.659856468E-1	5.360246732E-1	9.374771178E-5
-7.637807376E-1	5.661787795E-1	5.418201907E-1	9.279969888E-5
-7.547654914E-1	5.665650447E-1	5.453618959E-1	9.414405624E-5
-7.463941913E-1	5.666937998E-1	5.527672794E-1	9.367272770E-5
-7.380228912E-1	5.666616110E-1	5.537331990E-1	9.201236634E-5
-7.296515911E-1	5.667903661E-1	5.556650382E-1	9.365665968E-5
-7.212802911E-1	5.674019527E-1	5.617825291E-1	9.096794590E-5
-7.119430718E-1	5.678204068E-1	5.650022611E-1	9.439578855E-5
-7.045376910E-1	5.678204068E-1	5.765932964E-1	9.264437476E-5
-6.958444179E-1	5.675950854E-1	5.820668410E-1	9.484033715E-5
-6.868291718E-1	5.678204068E-1	5.859305195E-1	9.186239826E-5
-6.787798449E-1	5.676272741E-1	5.936578765E-1	9.277291886E-5
-6.697645988E-1	5.681422945E-1	5.978435282E-1	9.470108095E-5
-6.620372450E-1	5.680457282E-1	6.049269389E-1	9.241406660E-5
-6.527000258E-1	5.679491619E-1	6.123323228E-1	9.303000708E-5
-6.452946451E-1	5.682066720E-1	6.165179746E-1	9.323889127E-5
-6.366013721E-1	5.683354271E-1	6.255332247E-1	9.285861493E-5
-6.275861261E-1	5.687216924E-1	6.284309837E-1	9.433687247E-5
-6.188928531E-1	5.688182587E-1	6.438856984E-1	9.289075096E-5
-6.114874724E-1	5.684319935E-1	6.480713503E-1	9.244084661E-5
-6.034381456E-1	5.686251261E-1	6.574085739E-1	9.318533122E-5
-5.934569804E-1	5.687860700E-1	6.661018511E-1	9.418154828E-5
-5.860515998E-1	5.687860700E-1	6.731852622E-1	9.179812623E-5
-5.776802999E-1	5.687538812E-1	6.793027537E-1	9.350669153E-5
-5.696309731E-1	5.687538812E-1	6.873520846E-1	9.330851933E-5
-5.599717810E-1	5.686573149E-1	6.950794423E-1	9.384411989E-5
-5.519224543E-1	5.690757689E-1	7.044166663E-1	9.389767995E-5
-5.438731275E-1	5.692689016E-1	7.137538903E-1	9.240871059E-5
-5.358238008E-1	5.692367128E-1	7.308184725E-1	9.398873205E-5
-5.264865818E-1	5.688182587E-1	7.401556968E-1	9.489925323E-5
-5.177933089E-1	5.687538812E-1	7.501368677E-1	9.386018791E-5
-5.097439822E-1	5.691079577E-1	7.581861991E-1	9.288003895E-5
-5.010507093E-1	5.690435802E-1	7.723530226E-1	9.503315343E-5
-4.930013826E-1	5.690113914E-1	7.816902473E-1	9.316926320E-5
-4.843081097E-1	5.687216924E-1	7.948911513E-1	9.254261069E-5
-4.762587830E-1	5.688182587E-1	8.090579753E-1	9.440650056E-5
-4.675655101E-1	5.688826363E-1	8.200050667E-1	9.289610696E-5
-4.591942103E-1	5.691401465E-1	8.476947691E-1	9.492067726E-5
-4.508229106E-1	5.691079577E-1	8.615396206E-1	8.952182582E-5
-4.424516108E-1	5.689148251E-1	8.802140718E-1	9.413334422E-5
-4.344022841E-1	5.689792026E-1	8.924490573E-1	9.361916764E-5
-4.247430920E-1	5.690757689E-1	9.072598294E-1	9.383876388E-5
-4.166937653E-1	5.691723352E-1	9.211046818E-1	9.440114456E-5
-4.083224655E-1	5.690113914E-1	9.375253209E-1	9.451897671E-5
-3.996291926E-1	5.689470138E-1	9.526580671E-1	9.361381164E-5
-3.919018390E-1	5.691079577E-1	9.706885735E-1	9.436365251E-5
-3.828865931E-1	5.693976567E-1	9.829235602E-1	9.392445998E-5
-3.751592394E-1	5.693332791E-1	1.002885907E+0	9.283183491E-5
-3.667879396E-1	5.692045240E-1	1.037015083E+0	9.393517199E-5
-3.574507206E-1	5.688182587E-1	1.056977431E+0	9.381198385E-5
-3.494013938E-1	5.689148251E-1	1.077583727E+0	9.268722280E-5
-3.407081210E-1	5.693654679E-1	1.092394502E+0	9.372628776E-5
-3.326587942E-1	5.693654679E-1	1.114288692E+0	9.397802004E-5
-3.236435482E-1	5.689792026E-1	1.132963149E+0	9.510813754E-5
-3.155942215E-1	5.690757689E-1	1.149061819E+0	9.290146297E-5
-3.069009485E-1	5.690113914E-1	1.170312064E+0	9.339421542E-5
-2.985296487E-1	5.692045240E-1	1.186732708E+0	9.467965692E-5
-2.898363758E-1	5.693332791E-1	1.208626901E+0	9.516169762E-5
-2.811431028E-1	5.695264118E-1	1.248551607E+0	9.380662785E-5
-2.734157491E-1	5.690435802E-1	1.265938173E+0	9.274078284E-5
-2.644005031E-1	5.691079577E-1	1.289442235E+0	9.399944406E-5
-2.563511762E-1	5.693332791E-1	1.306828803E+0	9.344777547E-5
-2.476579032E-1	5.692045240E-1	1.329044973E+0	9.382269586E-5
-2.396085764E-1	5.689792026E-1	1.349651276E+0	9.346384348E-5
-2.315592495E-1	5.689792026E-1	1.369291659E+0	9.529024182E-5
-2.225440034E-1	5.691723352E-1	1.394405593E+0	9.330851933E-5
-2.148166496E-1	5.693654679E-1	1.415977819E+0	9.418154828E-5
-2.045135112E-1	5.695586005E-1	1.448819119E+0	9.464752088E-5
-1.977520766E-1	5.696229781E-1	1.480694500E+0	9.324424727E-5
-1.884148574E-1	5.693010903E-1	1.506130412E+0	9.499030536E-5
-1.806875035E-1	5.691723352E-1	1.531244350E+0	9.311570315E-5
-1.710283112E-1	5.691401465E-1	1.550884739E+0	9.315319519E-5
-1.633009573E-1	5.693976567E-1	1.576320654E+0	9.412263221E-5
-1.552516303E-1	5.691079577E-1	1.601756569E+0	9.380662785E-5
-1.468803302E-1	5.679813506E-1	1.623650775E+0	9.290681897E-5
-1.381870570E-1	5.690435802E-1	1.648442746E+0	9.328173931E-5
-1.288498377E-1	5.689148251E-1	1.672912743E+0	9.291217498E-5
-1.214444568E-1	5.693010903E-1	1.718954978E+0	9.503315343E-5
-1.124292105E-1	5.692689016E-1	1.745356821E+0	9.462609685E-5
-1.043798834E-1	5.689148251E-1	1.765963138E+0	9.308356712E-5
-9.665252936E-2	5.691401465E-1	1.792043009E+0	9.412263221E-5
-8.731530990E-2	5.691723352E-1	1.812327354E+0	9.370486373E-5
-7.862203658E-2	5.688504475E-1	1.832611700E+0	9.303000708E-5
-7.057270942E-2	5.688826363E-1	1.853861968E+0	9.200701034E-5
-6.155746297E-2	5.687216924E-1	1.875112237E+0	9.413870023E-5
-5.286418958E-2	5.688182587E-1	1.898938297E+0	9.407978416E-5
-4.513683544E-2	5.688826363E-1	1.916968830E+0	9.372628776E-5
-3.579961583E-2	5.690113914E-1	1.958503452E+0	9.540807400E-5
-2.775028855E-2	5.689792026E-1	1.980719647E+0	9.258010271E-5
-2.002293435E-2	5.686895036E-1	2.000038077E+0	9.411727620E-5
-1.197360703E-2	5.688182587E-1	2.021932300E+0	9.307285512E-5
-3.924279683E-3	5.692689016E-1	2.038352968E+0	9.379591583E-5
5.090966968E-3	5.691079577E-1	2.061213114E+0	9.388696794E-5
1.378424055E-2	5.688504475E-1	2.077955756E+0	9.229623452E-5
2.247751417E-2	5.684963710E-1	2.099528009E+0	9.391910397E-5
3.117078781E-2	5.690435802E-1	2.114016835E+0	9.420297231E-5
4.018603458E-2	5.690435802E-1	2.132369350E+0	9.529559782E-5
4.791338898E-2	5.691723352E-1	2.166820563E+0	9.437972053E-5
5.531877030E-2	5.693332791E-1	2.181953339E+0	9.327102730E-5
6.433401716E-2	5.691723352E-1	2.197408090E+0	9.445470462E-5
7.238334474E-2	5.692367128E-1	2.211574946E+0	9.193738230E-5
8.172056477E-2	5.691079577E-1	2.228639568E+0	9.479213308E-5
9.041383863E-2	5.690113914E-1	2.243128399E+0	9.481355711E-5
9.814119319E-2	5.688182587E-1	2.258583152E+0	9.373699977E-5
1.068344671E-1	5.684641822E-1	2.272750009E+0	9.440114456E-5
1.152057679E-1	5.687860700E-1	2.286916867E+0	9.328173931E-5
1.238990419E-1	5.690113914E-1	2.298829907E+0	9.479213308E-5
